Token,PoS,Lemma
kontinuierlich,ADV,kontinuierlich
an,ADP,an
und,CCONJ,und
erreichen,VERB,erreichen
mit,ADP,mit
über,ADV,über
2000,NUM,2000
Anfänge-rinnen,NOUN,Anfänge-rinnen
und,CCONJ,und
Anfänger,NOUN,Anfänger
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
einen,DET,ein
neuen,ADJ,neu
Höchststand,NOUN,Höchststand
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
