Token,PoS,Lemma
beinhaltet,VERB,beinhalten
Tickets,NOUN,Ticket
für,ADP,für
die,DET,der
komplette,ADJ,komplett
Schule,NOUN,Schule
zu,ADP,zu
einem,DET,ein
Hertha-Spiel,NOUN,Hertha-Spiel
",",PUNCT,--
eine,DET,ein
VIP-Führung,NOUN,VIP-Führung
durch,ADP,durch
das,DET,der
Olympiastadion,NOUN,Olympiastadion
für,ADP,für
die,DET,der
Klasse,NOUN,Klasse
und,CCONJ,und
ein,DET,ein
Trikot,NOUN,Trikot
mit,ADP,mit
den,DET,der
Unterschriften,NOUN,Unterschrift
der,DET,der
Spieler,NOUN,Spieler
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Drittplatzierte,NOUN,Drittplatziert
gewinnt,VERB,gewinnen
für,ADP,für
die,DET,der
Klasse,NOUN,Klasse
einen,DET,ein
Ausflug,NOUN,Ausflug
zum,ADP,zu
Freizeitpark,NOUN,Freizeitpark
Belantis,PROPN,Belanti
.,PUNCT,--
