Token,PoS,Lemma
mit,ADP,mit
radgebundenen,ADJ,radgebunden
Hilfsmitteln,NOUN,Hilfsmittel
keine,DET,kein
Stufe,NOUN,Stufe
mehr,ADV,mehr
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
taktil,PROPN,Taktil
und,CCONJ,und
visuell,ADV,visuell
kontrastreichen,ADJ,kontrastreich
Bodenmarkierungen,NOUN,Bodenmarkierung
werden,AUX,werden
blinde,ADJ,blind
Menschen,NOUN,Mensch
sicher,ADV,sicher
zu,ADP,zu
ihrer,DET,ihr
Überquerungsstelle,NOUN,Überquerungsstelle
geführt,VERB,führen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
unbeabsichtigt,VERB,unbeabsichtigen
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
geraten,VERB,geraten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
gleichermaßen,ADV,gleichermaßen
sicher,ADV,sicher
und,CCONJ,und
mobil,ADV,mobil
sind,AUX,sein
.,PUNCT,--
Spandau,ADV,Spandau
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
eine,DET,ein
Doppelquerung,NOUN,Doppelquerung
geplant,VERB,planen
und,CCONJ,und
gebaut,VERB,bauen
hat,AUX,haben
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
2020,NUM,2020
bei,ADP,bei
der,DET,der
berlinweit,NOUN,Berlinweit
ersten,ADJ,erster
barrierefreien,ADJ,Barrierefrei
Bushaltestelle,PROPN,Bushaltestelle
",",PUNCT,--
ist,AUX,sein
Spandau,PROPN,Spandau
auch,ADV,auch
heute,ADV,heute
bei,ADP,bei
den,DET,der
Querungen,NOUN,Querung
wieder,ADV,wieder
Vorreiter,NOUN,Vorreiter
für,ADP,für
barrierefreies,ADJ,barrierefreies
Bauen,NOUN,bauen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
einzigartige,ADJ,einzigartig
Initiative,NOUN,Initiative
verbindet,VERB,verbinden
innovative,ADJ,innovativ
Verkehrsplanung,NOUN,Verkehrsplanung
mit,ADP,mit
sozialer,ADJ,sozial
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
sichere,ADJ,sicher
und,CCONJ,und
zugängliche,ADJ,zugänglich
Übergänge,NOUN,Übergänge
an,ADP,an
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
den,DET,der
spezifischen,ADJ,spezifisch
Anforderungen,NOUN,Anforderung
aller,DET,aller
Bürger,NOUN,Bürger
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Doppelquerung,NOUN,Doppelquerung
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
Spandau,NOUN,Spandau
",",PUNCT,--
sie,PRON,sie
sendet,VERB,senden
auch,ADV,auch
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
an,ADP,an
alle,DET,aller
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Sargon,PROPN,Sargon
Lang,PROPN,Lang
",",PUNCT,--
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Stufe,NOUN,Stufe
von,ADP,von
3,NUM,3
cm,PROPN,cm
ist,AUX,sein
für,ADP,für
blinde,ADJ,blind
Menschen,NOUN,Mensch
zu,PART,zu
niedrig,ADV,niedrig
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
radgebundenen,ADJ,radgebunden
Hilfsmitteln,NOUN,Hilfsmittel
oftmals,ADV,oftmals
zu,PART,zu
hoch,ADV,hoch
.,PUNCT,--
Beiden,DET,Beide
Personengruppen,NOUN,Personengruppe
bietet,VERB,bieten
die,DET,der
neue,ADJ,neu
Doppelquerung,NOUN,Doppelquerung
nun,ADV,nun
erstmals,ADV,erstmals
barrierefreie,ADJ,barrierefrei
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Doppelquerung,NOUN,Doppelquerung
kommt,VERB,kommen
eine,DET,ein
jahrelange,ADJ,jahrelang
Forderung,NOUN,Forderung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
endlich,ADV,endlich
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
barrierefreien,ADJ,barrierefrei
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Bezirke,NOUN,Bezirk
nun,ADV,nun
nachziehen,VERB,nachziehen
und,CCONJ,und
flächendeckend,ADV,flächendeckend
Doppelquerungen,NOUN,Doppelquerung
errichten,VERB,errichten
.,PUNCT,--
“,PUNCT,--
