Token,PoS,Lemma
Vermieter,NOUN,Vermieter
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
kompromissbereit,ADV,Kompromissbereit
gezeigt,VERB,zeigen
hat,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tietje,PROPN,Tietje
",",PUNCT,--
die,PRON,der
als,ADP,als
Stadträtin,NOUN,Stadträtin
in,ADP,in
Pankow,PROPN,Pankow
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
zuständig,ADV,zuständig
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
dieses,DET,dieser
wichtigen,ADJ,wichtig
Treffpunktes,NOUN,Treffpunkt
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
der,DET,der
Gegend,NOUN,Gegend
rund,ADV,rund
um,ADP,um
den,DET,der
Kollwitzplatz,NOUN,Kollwitzplatz
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
stark,ADV,stark
von,ADP,von
Mietsteigerungen,NOUN,Mietsteigerung
betroffen,VERB,betreffen
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
zeigt,VERB,zeigen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
soziale,ADJ,sozial
Angebote,NOUN,Angebot
durch,ADP,durch
das,DET,der
Gewerbemietrecht,NOUN,Gewerbemietrecht
nur,ADV,nur
unzureichend,ADV,unzureichend
geschützt,VERB,schützen
sind,AUX,sein
–,PUNCT,--
hier,ADV,hier
besteht,VERB,bestehen
dringender,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
durch,ADP,durch
den,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Mietvertrag,NOUN,Mietvertrag
läuft,VERB,laufen
zunächst,ADV,zunächst
unverändert,ADV,unverändert
zwei,NUM,zwei
Jahre,NOUN,Jahr
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Vereinbarung,NOUN,Vereinbarung
sieht,VERB,sehen
dann,ADV,dann
ab,ADP,ab
2022,NUM,2022
schrittweise,ADV,schrittweise
moderate,ADJ,moderat
Mietanpassungen,NOUN,Mietanpassung
vor,ADP,vor
.,PUNCT,--
Ab,ADP,ab
2026,NUM,2026
soll,AUX,sollen
die,DET,der
Miete,NOUN,Miete
dann,ADV,dann
zwischen,ADP,zwischen
dem,DET,der
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
neu,ADV,neu
verhandelt,VERB,verhandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
in,ADP,in
der,DET,der
Husemannstraße,NOUN,Husemannstraße
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihr,DET,ihr
25jähriges,ADJ,25jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
26.09.1995,NOUN,26.09.1995
ist,AUX,sein
sie,PRON,sie
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
im,ADP,in
Kiez,NOUN,Kiez
um,ADP,um
den,DET,der
Kollwitzplatz,NOUN,Kollwitzplatz
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
nutzten,VERB,nutzen
über,ADP,über
10.000,NUM,10.000
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Computer-,X,Computer
und,CCONJ,und
Malkurse,NOUN,Malkurs
",",PUNCT,--
Chorsingen,NOUN,Chorsingen
und,CCONJ,und
Spielenachmittage,NOUN,Spielenachmittage
dort,ADV,dort
angeboten,VERB,anbieten
.,PUNCT,--
