Token,PoS,Lemma
Aber,CCONJ,aber
das,DET,der
Übergangsverfahren,NOUN,übergangsverfahren
zur,ADP,zu
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
stellt,VERB,stellen
zunehmend,ADV,zunehmend
eine,DET,ein
unlösbare,ADJ,unlösbar
Aufgabe,NOUN,Aufgabe
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
Flächenbezirk,PROPN,Flächenbezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
gefährden,ADJ,gefährd
Schülerwanderungen,NOUN,Schülerwanderung
den,DET,der
Lernerfolg,NOUN,Lernerfolg
",",PUNCT,--
sind,AUX,sein
ökologisch,ADV,ökologisch
bedenklich,ADV,bedenklich
und,CCONJ,und
begrenzen,VERB,begrenzen
die,DET,der
Freizeit,NOUN,Freizeit
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
soziales,ADJ,sozial
Engagement,NOUN,Engagement
oder,CCONJ,oder
Musikschulunterricht,NOUN,Musikschulunterricht
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Schule,NOUN,Schule
hat,AUX,haben
eine,DET,ein
Hotline,NOUN,Hotline
für,ADP,für
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Übergangsverfahren,NOUN,übergangsverfahren
in,ADP,in
die,DET,der
7.,ADJ,7.
Klasse,NOUN,Klasse
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
erfolgt,VERB,erfolgen
vorrangig,ADV,vorrangig
für,ADP,für
Erziehungsberechtigte,NOUN,Erziehungsberechtigt
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
deren,DET,der
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
oder,CCONJ,oder
Drittwunsch,NOUN,Drittwunsch
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Hotline,PROPN,Hotline
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3308,NUM,3308
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
–,PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2023,NUM,2023
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
zusätzlich,ADV,zusätzlich
dienstags,ADV,dienstags
von,ADP,von
9,NUM,9
–,PUNCT,--
12,NUM,12
und,CCONJ,und
13,NUM,13
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
donnerstags,ADV,donnerstags
von,ADP,von
13,NUM,13
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
