Token,PoS,Lemma
für,ADP,für
die,DET,der
Challenge,NOUN,Challenge
leihweise,ADV,leihweise
eine,DET,ein
so,ADV,so
genannte,ADJ,genannt
Mehrwegkiste,NOUN,Mehrwegkist
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
prall,NOUN,Prall
gefüllt,VERB,füllen
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Mehrwegbehältern,NOUN,Mehrwegbehälter
für,ADP,für
den,DET,der
Take-Away-Lunch,NOUN,Take-Away-Lunch
und,CCONJ,und
den,DET,der
Coffee-To-Go,NOUN,Coffee-To-Go
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
während,SCONJ,während
der,DET,der
Challenge,NOUN,Challenge
so,ADV,so
oft,ADV,oft
wie,ADP,wie
möglich,ADV,möglich
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
in,ADP,in
Mehrweg,NOUN,Mehrweg
abzuholen,VERB,abzuholen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
Littering,PROPN,Littering
im,ADP,in
Kiez,NOUN,Kiez
vermieden,VERB,vermeiden
",",PUNCT,--
die,DET,der
Meeresverschmutzung,NOUN,Meeresverschmutzung
verringert,VERB,verringern
",",PUNCT,--
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
werden,AUX,werden
geschont,VERB,schonen
und,CCONJ,und
etwas,DET,etwas
Gutes,NOUN,Gut
fürs,ADP,für
Klima,NOUN,Klima
und,CCONJ,und
für,ADP,für
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
getan,VERB,tun
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Challenge,NOUN,Challenge
gewonnen,VERB,gewinnen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Mehrwegkiste,NOUN,Mehrwegkist
dem,DET,der
Betrieb,NOUN,Betrieb
kostenfrei,ADV,kostenfrei
übergeben,VERB,übergeben
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
kann,AUX,können
das,DET,der
kurze,ADJ,kurz
Online-Formular,NOUN,Online-Formular
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
:,PUNCT,--
https://mehrwegstatteinweg.life-online.de/moabit-challenge,NOUN,https://mehrwegstatteinweg.life-online.de/moabit-challeng
/,PUNCT,--
Das,DET,der
Projektteam,NOUN,Projektteam
tritt,VERB,treten
dann,ADV,dann
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
interessierten,ADJ,interessiert
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Projektmitarbeiterin,NOUN,Projektmitarbeiterin
Anna,PROPN,Anna
Ackermann,PROPN,Ackermann
steht,VERB,stehen
für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
ackermann@life-online.de,X,ackermann@life-online.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
308798,NUM,308798
-,PUNCT,--
39.,ADJ,39.
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
–,PUNCT,--
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
Gefördert,VERB,Gefördert
durch,ADP,durch
die,DET,der
Programme,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
und,CCONJ,und
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
