Token,PoS,Lemma
Auf,ADP,auf
der,DET,der
„,PUNCT,--
kleinen,ADJ,klein
“,PUNCT,--
Weihnachtsbühne,NOUN,Weihnachtsbühne
der,DET,der
Schlossinsel,NOUN,Schlossinsel
erfreuen,VERB,erfreuen
zahlreiche,ADJ,zahlreich
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
weihnachtlichen,ADJ,weihnachtlich
Programm,NOUN,Programm
",",PUNCT,--
wie,SCONJ,wie
z.,ADP,z.
B.,NOUN,B.
Maries,PROPN,Maries
Jazzmen,PROPN,Jazzmen
",",PUNCT,--
Wagner,PROPN,Wagner
&,CCONJ,&
Co.,NOUN,Co.
u.,ADP,u.
v.,ADP,v.
a.,PRON,a.
Weitergeführt,NOUN,Weitergeführt
wird,AUX,werden
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
beliebte,ADJ,beliebt
Tradition,NOUN,Tradition
des,DET,der
abendlichen,ADJ,abendlich
Turmblasens,NOUN,Turmblasen
vom,ADP,von
Balkon,NOUN,Balkon
des,DET,der
Schlosses,NOUN,Schloß
an,ADP,an
allen,DET,aller
drei,NUM,drei
Abenden,NOUN,Abend
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
