Token,PoS,Lemma
"51,35",NUM,"51,35"
Alle,DET,aller
Kurse,NOUN,Kurs
auch,ADV,auch
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
90293,NUM,90293
2590,NUM,2590
",",PUNCT,--
Fax,NOUN,Fax
90293,NUM,90293
2589,NUM,2589
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
