Token,PoS,Lemma
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
zehn,NUM,zehn
Bezirke,NOUN,Bezirk
angeschlossen,VERB,anschließen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
sollen,AUX,sollen
alle,DET,aller
zwölf,NUM,zwölf
Bezirke,NOUN,Bezirk
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Familien,NOUN,Familie
nicht,PART,nicht
von,ADP,von
Behörde,NOUN,Behörde
zu,ADP,zu
Behörde,NOUN,Behörde
schicken,VERB,schicken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kooperation,NOUN,Kooperation
verfolgen,VERB,verfolgen
wir,PRON,wir
einen,DET,ein
modernen,ADJ,modern
Verwaltungsansatz,NOUN,Verwaltungsansatz
.,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
das,DET,der
Leistungsangebot,NOUN,Leistungsangebot
unterschiedlicher,ADJ,unterschiedlich
Behörden,NOUN,Behörde
in,ADP,in
den,DET,der
Familienservicebüros,NOUN,Familienservicebüros
zusammen,ADV,zusammen
.,PUNCT,--
Familien,NOUN,Familie
können,AUX,können
Anträge,NOUN,Antrag
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Familienleistungen,NOUN,Familienleistunge
direkt,ADV,direkt
im,ADP,in
Familienservicebüro,NOUN,Familienservicebüro
ihres,DET,ihr
Bezirks,NOUN,Bezirk
erledigen,VERB,erledigen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
das,DET,der
Angebotsspektrum,NOUN,Angebotsspektrum
des,DET,der
Jugendamtes,NOUN,Jugendamt
hinaus,ADP,hinaus
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Karsten,PROPN,Karsten
Bunk,PROPN,Bunk
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Familienkasse,NOUN,Familienkasse
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
(,PUNCT,--
BA,PROPN,BA
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
Familien,NOUN,Familie
!,PUNCT,--
Für,ADP,für
die,DET,der
Familienkasse,NOUN,Familienkasse
der,DET,der
BA,PROPN,BA
ist,AUX,sein
das,PRON,der
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
ein,DET,ein
werbewirksamer,ADJ,werbewirksam
Ausspruch,NOUN,Ausspruch
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
geht,VERB,gehen
das,PRON,der
nur,ADV,nur
in,ADP,in
einem,DET,ein
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Netzwerk,NOUN,Netzwerk
von,ADP,von
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
das,DET,der
gleiche,ADJ,gleich
Ziel,NOUN,Ziel
vor,ADP,vor
Augen,NOUN,Auge
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
legen,VERB,legen
wir,PRON,wir
einen,DET,ein
gemeinschaftlichen,ADJ,gemeinschaftlich
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Familienservicebüros,NOUN,Familienservicebüros
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
in,ADP,in
puncto,X,puncto
Familienleistungen,NOUN,Familienleistung
in,ADP,in
Deutschland,PROPN,Deutschland
gut,ADV,gut
aufgestellt,VERB,aufstellen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Dachkooperation,NOUN,Dachkooperation
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichhain-Kreuzberg,PROPN,Friedrichhain-Kreuzberg
der,DET,der
Vereinbarung,NOUN,Vereinbarung
beitreten,VERB,beitreten
durch,ADP,durch
Unterschrift,NOUN,Unterschrift
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
.,PUNCT,--
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Friedrichhain-Kreuzberg,PROPN,Friedrichhain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Jugendamt,NOUN,Jugendamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wurde,AUX,werden
vor,ADP,vor
knapp,ADV,knapp
zehn,NUM,zehn
Jahren,NOUN,Jahr
das,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Familienservicebüro,NOUN,Familienservicebüro
eröffnet,VERB,eröffnen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Modell,NOUN,Modell
zum,ADP,zu
Vorreiter,NOUN,Vorreiter
geworden,AUX,werden
ist,AUX,sein
und,CCONJ,und
nun,ADV,nun
sinnvoll,ADV,sinnvoll
erweitert,VERB,erweitern
wird,AUX,werden
.,PUNCT,--
Familien,NOUN,Familie
erhalten,VERB,erhalten
nun,ADV,nun
noch,ADV,noch
mehr,DET,mehr
und,CCONJ,und
unkomplizierter,ADJ,unkompliziert
Unterstützung,NOUN,Unterstützung
ohne,ADP,ohne
weitere,ADJ,weit
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
