Token,PoS,Lemma
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Reise,NOUN,Reise
bestand,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Teilen,NOUN,Teil
.,PUNCT,--
Zunächst,ADV,zunächst
Besuch,NOUN,Besuch
von,ADP,von
Johannisburg,PROPN,Johannisburg
und,CCONJ,und
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Pretoria,PROPN,Pretoria
",",PUNCT,--
des,DET,der
Krüger-Nationalparks,NOUN,Krüger-Nationalpark
",",PUNCT,--
Safariausflügen,NOUN,Safariausflüg
in,ADP,in
die,DET,der
interessante,ADJ,interessant
und,CCONJ,und
einmalige,ADJ,einmalig
Natur,NOUN,Natur
mit,ADP,mit
Tierbeobachtungen,NOUN,Tierbeobachtung
und,CCONJ,und
Übernachtungen,NOUN,Übernachtung
in,ADP,in
imposanten,ADJ,imposant
Lodges,NOUN,Lodg
.,PUNCT,--
Weiter,ADV,weiter
ging,VERB,gehen
es,PRON,es
mit,ADP,mit
dem,DET,der
Flieger,NOUN,Flieger
bis,ADP,bis
zur,ADP,zu
südlichen,ADJ,südlich
Spitze,NOUN,Spitze
des,DET,der
Landes,NOUN,Land
nach,ADP,nach
Port,PROPN,Port
Elisabeth,PROPN,Elisabeth
",",PUNCT,--
dem,DET,der
Tsitsikamma-Nationalpark,PROPN,Tsitsikamma-Nationalpark
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
Knysna,PROPN,Knysna
",",PUNCT,--
einer,DET,ein
Straußenfarm,NOUN,Straußenfarm
",",PUNCT,--
Tropfsteinhöhle,NOUN,Tropfsteinhöhle
und,CCONJ,und
Pinguinsammelplätzen,NOUN,Pinguinsammelplätz
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Reise,NOUN,Reise
war,AUX,sein
die,DET,der
weltoffene,ADJ,weltoffen
Stadt,NOUN,Stadt
Kapstadt,PROPN,Kapstadt
mit,ADP,mit
Tafelberg,PROPN,Tafelberg
",",PUNCT,--
die,DET,der
einzigartige,ADJ,einzigartig
Aussicht,NOUN,Aussicht
von,ADP,von
der,DET,der
Kapspitze,NOUN,Kapspitze
und,CCONJ,und
Tagesausflüge,NOUN,Tagesausflüge
zum,ADP,zu
Kap,NOUN,Kap
der,DET,der
Guten,ADJ,gut
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Sehr,ADV,sehr
nachdenklich,ADV,nachdenklich
stimmten,VERB,stimmen
die,DET,der
Fotografin,NOUN,Fotografin
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
zu,ADP,zu
80,NUM,80
%,NOUN,%
schwarzen,ADJ,schwarz
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
die,PRON,der
dort,ADV,dort
unter,ADP,unter
für,ADP,für
uns,PRON,uns
nicht,PART,nicht
akzeptablen,ADJ,akzeptabl
Bedingungen,NOUN,Bedingung
leben,VERB,leben
müssen,AUX,müssen
.,PUNCT,--
Diese,DET,dieser
Erlebnisse,NOUN,Erlebnis
werden,AUX,werden
in,ADP,in
der,DET,der
Vernissage,NOUN,Vernissage
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Bildern,NOUN,Bild
anschaulich,ADV,anschaulich
erläutert,VERB,erläutern
und,CCONJ,und
mit,ADP,mit
Originalmusik,NOUN,Originalmusik
unterlegt,VERB,unterlegen
.,PUNCT,--
Christine,PROPN,Christine
Seifert,PROPN,Seifert
",",PUNCT,--
1944,NUM,1944
geboren,VERB,gebären
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
in,ADP,in
Dresden,PROPN,Dresden
",",PUNCT,--
wechselte,VERB,wechseln
nach,ADP,nach
ersten,ADJ,erster
Berufsjahren,NOUN,Berufsjahr
als,ADP,als
Maskenbildnerin,NOUN,Maskenbildnerin
von,ADP,von
Dresden,PROPN,Dresden
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
absolvierte,VERB,absolvieren
sie,PRON,sie
ein,DET,ein
Studium,NOUN,Studium
für,ADP,für
Information,NOUN,Information
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
.,PUNCT,--
Aus,ADP,aus
Lust,NOUN,Lust
am,ADP,an
Gestalten,NOUN,Gestalt
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
Keramik,NOUN,Keramik
",",PUNCT,--
Fotografie,NOUN,Fotografie
sowie,CCONJ,sowie
Garten-,X,Garten
und,CCONJ,und
Holzgestaltung,NOUN,Holzgestaltung
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Mit,ADP,mit
vielen,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
großer,ADJ,groß
Freude,NOUN,Freude
gestaltet,VERB,gestalten
sie,PRON,sie
zu,ADP,zu
den,DET,der
Reisen,NOUN,Reise
Fotoshows,PROPN,Fotoshow
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bilderausstellungen,NOUN,Bilderausstellung
und,CCONJ,und
Vorträgen,NOUN,Vorträg
in,ADP,in
verschiedenen,ADJ,verschieden
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Galerien,NOUN,Galerie
großes,ADJ,groß
Interesse,NOUN,Interesse
finden,VERB,finden
.,PUNCT,--
Bisherige,ADJ,bisherig
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Auf,ADP,auf
der,DET,der
alten,ADJ,alt
Seidenstraße,NOUN,Seidenstraße
in,ADP,in
Asien,PROPN,Asien
/,PUNCT,--
Tibet,PROPN,Tibet
–,PUNCT,--
Auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Welt,NOUN,Welt
/,PUNCT,--
Expedition,NOUN,Expedition
durch,ADP,durch
die,DET,der
Mongolei,NOUN,Mongolei
/,PUNCT,--
Rundreise,NOUN,Rundreise
durch,ADP,durch
Tunesien,PROPN,Tunesien
/,PUNCT,--
Impressionen,NOUN,Impression
aus,ADP,aus
Kappadokien,NOUN,Kappadokium
/,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Patagonien-Feuerland,NOUN,Patagonien-Feuerland
/,PUNCT,--
Faszination,NOUN,Faszination
Kuba,PROPN,Kuba
–,PUNCT,--
Eine,DET,ein
Rundreise,NOUN,Rundreise
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
werden,AUX,werden
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
