Token,PoS,Lemma
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
inklusive,ADP,inklusive
einer,DET,ein
kurzen,ADJ,kurz
Schilderung,NOUN,Schilderung
des,DET,der
Anliegens,NOUN,Anliegen
gebeten,VERB,bitten
.,PUNCT,--
Interessierte,NOUN,Interessiern
senden,VERB,senden
ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
Herrn,NOUN,Herr
Öztürk,PROPN,Öztürk
Kiran,PROPN,Kiran
:,PUNCT,--
oeztuerk.kiran@ba-pankow.berlin.de,PRON,oeztuerk.kiran@ba-pankow.berlin.de
