Token,PoS,Lemma
Hygienevorschriften,NOUN,Hygienevorschrifte
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
•,ADV,•
Bei,ADP,bei
den,DET,der
Beratungsgesprächen,NOUN,Beratungsgesprächen
ist,AUX,sein
der,DET,der
empfohlene,ADJ,empfohlen
Abstand,NOUN,Abstand
von,ADP,von
zwei,NUM,zwei
Metern,NOUN,Meter
einzuhalten,VERB,einhalten
.,PUNCT,--
•,ADV,•
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,daß
zum,ADP,zu
Termin,NOUN,Termin
maximal,ADV,maximal
zwei,NUM,zwei
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
erscheinen,VERB,erscheinen
.,PUNCT,--
•,ADV,•
Kinder,NOUN,Kind
sollten,AUX,sollen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
nicht,PART,nicht
mit,ADP,mit
zu,ADP,zu
den,DET,der
Beratungsterminen,NOUN,Beratungstermin
kommen,VERB,kommen
.,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
aber,ADV,aber
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
nicht,PART,nicht
anders,ADV,anders
zu,PART,zu
organisieren,VERB,organisieren
sein,AUX,sein
",",PUNCT,--
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
unbedingt,ADV,unbedingt
vorher,ADV,vorher
darauf,ADV,darauf
hinzuweisen,VERB,hinweisen
!,PUNCT,--
Alle,DET,aller
Erreichbarkeiten,NOUN,Erreichbarkeit
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Der,DET,der
Sozialpädagogische,ADJ,sozialpädagogisch
Dienst,NOUN,Dienst
/,PUNCT,--
Tagesdienst,NOUN,Tagesdienst
in,ADP,in
den,DET,der
Regionen,NOUN,Region
ist,AUX,sein
wie,ADV,wie
folgt,VERB,folgen
erreichbar,ADV,erreichbar
:,PUNCT,--
Montags,ADV,montags
bis,ADP,bis
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
Region,NOUN,Region
West,PROPN,West
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6207,NUM,6207
Region,NOUN,Region
Ost,NOUN,Ost
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6184,NUM,6184
Region,NOUN,Region
Nord,PROPN,Nord
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6636,NUM,6636
Region,NOUN,Region
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6236,NUM,6236
Die,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstelle,NOUN,Familienberatungsstelle
ist,AUX,sein
wie,ADV,wie
folgt,VERB,folgen
erreichbar,ADV,erreichbar
:,PUNCT,--
Montags,ADV,montags
bis,ADP,bis
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
90294,NUM,90294
6349.,PROPN,6349.
