Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
dicht,ADV,dicht
bebauten,ADJ,bebaut
Gegenden,NOUN,Gegenden
in,ADP,in
Mitte,NOUN,Mitte
sind,AUX,sein
öffentliche,ADJ,öffentlich
Spielplätze,NOUN,Spielplatz
enorm,ADV,enorm
wichtig,ADV,wichtig
.,PUNCT,--
An,ADP,an
der,DET,der
Auguststraße,NOUN,Auguststraße
schaffen,VERB,schaffen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
urbanes,ADJ,urban
Gärtnern,NOUN,gärtnern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Familien,NOUN,Familie
die,DET,der
Hochbeete,NOUN,Hochbeete
nutzen,VERB,nutzen
und,CCONJ,und
dort,ADV,dort
ein,DET,ein
paar,DET,paar
leckere,ADJ,leck
Naschereien,NOUN,Nascherei
anpflanzen,VERB,anpflanzen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
