Token,PoS,Lemma
Präsenz,NOUN,Präsenz
im,ADP,in
Stadtraum,NOUN,Stadtraum
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
die,DET,der
Verfolgung,NOUN,Verfolgung
politisch,ADV,politisch
Andersdenkender,NOUN,andersdenkende
sowie,CCONJ,sowie
von,ADP,von
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
vor,ADP,vor
90,NUM,90
Jahren,NOUN,Jahr
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Die,DET,der
Interventionen,NOUN,Intervention
finden,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
2023,NUM,2023
sowie,CCONJ,sowie
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Freiwillige,ADJ,freiwillige
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
können,AUX,können
sich,PRON,sich
gern,ADV,gern
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
),PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
5671,NUM,5671
melden,VERB,melden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
frühe,ADJ,früh
Phase,NOUN,Phase
der,DET,der
NS-Machteroberung,NOUN,NS-Machteroberung
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
gezielt,ADV,gezielt
und,CCONJ,und
öffentlich,ADV,öffentlich
mit,ADP,mit
Einschüchterung,NOUN,Einschüchterung
",",PUNCT,--
Folter,NOUN,Folter
und,CCONJ,und
Mord,NOUN,Mord
agierten,VERB,agierten
.,PUNCT,--
Die,DET,der
Gewalt,NOUN,Gewalt
im,ADP,in
Juni,NOUN,Juni
1933,NUM,1933
fand,VERB,finden
nicht,PART,nicht
im,ADP,in
Verborgenen,NOUN,verborgenen
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
aller,DET,aller
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
zeigen,VERB,zeigen
diese,DET,dieser
Ereignisse,NOUN,Ereignis
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Zivilgesellschaft,NOUN,Zivilgesellschaft
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
