Token,PoS,Lemma
die,DET,der
Bundesregierung,NOUN,Bundesregierung
gefragt,VERB,fragen
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
müde,ADV,müde
",",PUNCT,--
sie,PRON,sie
an,ADP,an
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Auf,ADP,auf
Landesebene,NOUN,Landesebene
werden,AUX,werden
wir,PRON,wir
weiterhin,ADV,weiterhin
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
vorhandene,ADJ,vorhanden
Spielräume,NOUN,Spielraum
ausnutzen,VERB,ausnutzen
.,PUNCT,--
Und,CCONJ,und
nun,ADV,nun
mit,ADP,mit
geballter,ADJ,geballt
gemeinschaftlicher,ADJ,gemeinschaftlich
Solar-Power,PROPN,Solar-Power
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
solare,ADJ,solar
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Akteure,NOUN,Akteur
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Monaten,NOUN,Monat
sehr,ADV,sehr
engagiert,ADV,engagiert
einen,DET,ein
kreativen,ADJ,kreativ
Instrumentenmix,NOUN,Instrumentenmix
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
ebenso,ADV,ebenso
viel,DET,viel
Elan,NOUN,Elan
gehen,VERB,gehen
wir,PRON,wir
jetzt,ADV,jetzt
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Anreize,NOUN,Anreiz
setzen,VERB,setzen
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
stärken,VERB,stärken
und,CCONJ,und
auch,ADV,auch
regulative,ADJ,regulativ
Instrumente,NOUN,Instrument
prüfen,VERB,prüfen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,PRON,dieser
mit,ADP,mit
einem,DET,ein
so,ADV,so
breiten,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Berliner,ADJ,Berliner
Akteuren,NOUN,Akteur
angehen,VERB,angehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
26,NUM,26
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Solarwirtschaft,NOUN,Solarwirtschaft
",",PUNCT,--
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Interessenvertretungen,NOUN,Interessenvertretung
",",PUNCT,--
Landesunternehmen,NOUN,Landesunternehmen
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
begleiten,VERB,begleiten
seit,ADP,seit
November,NOUN,November
2018,NUM,2018
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
als,ADP,als
Expertenkreis,NOUN,Expertenkreis
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
.,PUNCT,--
In,ADP,in
sieben,NUM,sieben
Expertenkreissitzungen,NOUN,Expertenkreissitzung
sowie,CCONJ,sowie
mehreren,DET,mehrere
Terminen,NOUN,Termin
zur,ADP,zu
Themenvertiefung,NOUN,Themenvertiefung
identifizierte,VERB,identifizieren
der,DET,der
Expertenkreis,NOUN,Expertenkreis
Hemmnisse,NOUN,Hemmnis
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Solarenergie,NOUN,Solarenergie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
entwickelte,VERB,entwickeln
einen,DET,ein
breiten,ADJ,breit
Maßnahmenmix,NOUN,Maßnahmenmix
aus,ADP,aus
27,NUM,27
Maßnahmen,NOUN,Maßnahme
in,ADP,in
neun,NUM,neun
Handlungsfeldern,NOUN,Handlungsfelder
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Anreizen,NOUN,Anreiz
und,CCONJ,und
besseren,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
ebenso,ADV,ebenso
thematisiert,VERB,thematisieren
wie,ADP,wie
der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Barrieren,NOUN,Barriere
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Informationen,NOUN,Information
.,PUNCT,--
Der,DET,der
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
definiert,VERB,definieren
auch,ADV,auch
",",PUNCT,--
welche,DET,welcher
Aspekte,NOUN,Aspekt
bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
einer,DET,ein
Solarpflicht,NOUN,Solarpflicht
zu,PART,zu
beachten,VERB,beachten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
begleitende,ADJ,begleitend
Masterplanstudie,NOUN,Masterplanstudie
des,DET,der
Fraunhofer,NOUN,Fraunhofer
ISE,PROPN,ISE
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zielstellung,NOUN,Zielstellung
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
Solarstrom,NOUN,Solarstrom
in,ADP,in
Berlin,PROPN,Berlin
erreichbar,ADV,erreichbar
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Potenziale,NOUN,Potenziale
aller,DET,aller
Eigentümergruppen,NOUN,Eigentümergruppe
parallel,ADV,parallel
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
PV-Leistung,NOUN,PV-Leistung
von,ADP,von
4.400,NUM,4.400
MWp,PROPN,MWp
bis,ADP,bis
zum,ADP,zu
Zieljahr,NOUN,Zieljahr
2050,NUM,2050
müsste,ADJ,müsste
in,ADP,in
Berlin,PROPN,Berlin
installiert,VERB,installieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
4,NUM,4
Petajoule,NOUN,Petajoule
Solarstrom,NOUN,Solarstrom
pro,ADP,pro
Jahr,NOUN,Jahr
erzeugen,VERB,erzeugen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
hierzu,ADV,hierzu
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
Masterplanstudie,NOUN,Masterplanstudie
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
auf,ADP,auf
Eigentümergruppen,NOUN,Eigentümergruppe
",",PUNCT,--
verschiedene,ADJ,verschieden
Nutzungsarten,NOUN,Nutzungsarte
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
aufteilt,VERB,aufteilen
.,PUNCT,--
Deutlich,ADV,deutlich
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
überwiegende,ADJ,überwiegend
Anteil,NOUN,Anteil
der,DET,der
zu,PART,zu
errichtenden,ADJ,errichtend
Solaranlagen,NOUN,Solaranlag
durch,ADP,durch
private,ADJ,privat
Akteure,NOUN,Akteur
und,CCONJ,und
landeseigene,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
zu,PART,zu
realisieren,VERB,realisieren
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
empfiehlt,VERB,empfehlen
sowohl,CCONJ,sowohl
die,DET,der
Studie,NOUN,Studie
als,CCONJ,als
auch,ADV,auch
der,DET,der
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Partnerschaftsvereinbarungen,NOUN,Partnerschaftsvereinbarung
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
.,PUNCT,--
