Token,PoS,Lemma
oft,ADV,oft
the,PROPN,the
Airlift,PROPN,Airlift
‘,PUNCT,‘
für,ADP,für
unsere,DET,unser
Bevölkerung,NOUN,Bevölkerung
wachzuhalten,VERB,wachhalten
und,CCONJ,und
die,DET,der
Aktualität,NOUN,Aktualität
des,DET,der
70.,ADJ,70.
Luftbrückenjubiläums,NOUN,Luftbrückenjubiläum
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Luftbrücken,NOUN,Luftbrücke
der,DET,der
Gegenwart,NOUN,Gegenwart
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Völkerverständigung,NOUN,Völkerverständigung
",",PUNCT,--
humanitärer,ADJ,humanitär
Hilfe,NOUN,Hilfe
und,CCONJ,und
Solidarität,NOUN,Solidarität
deutlicher,ADV,deutlich
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
",",PUNCT,--
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
uns,PRON,uns
in,ADP,in
hervorragender,ADJ,hervorragend
Weise,NOUN,Weise
gelungen,VERB,gelingen
.,PUNCT,--
Diese,DET,dieser
Freundschaft,NOUN,Freundschaft
hat,AUX,haben
bereits,ADV,bereits
wirklich,ADV,wirklich
etwas,PRON,etwas
bewegt,VERB,bewegen
.,PUNCT,--
”,PUNCT,”
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
der,PRON,der
am,ADP,an
27.,ADJ,27.
August,NOUN,August
2014,NUM,2014
mit,ADP,mit
einer,DET,ein
Delegation,NOUN,Delegation
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Friends,X,Friends
always,X,always
”,PUNCT,”
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
Faßberg,PROPN,Faßberg
war,AUX,sein
und,CCONJ,und
sich,PRON,sich
damals,ADV,damals
mit,ADP,mit
einem,DET,ein
Stück,NOUN,Stück
Kohle,NOUN,Kohle
",",PUNCT,--
in,ADP,in
das,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Bär,PROPN,Bär
eingraviert,VERB,eingravieren
war,AUX,sein
",",PUNCT,--
im,ADP,in
Namen,NOUN,Name
Berlins,PROPN,Berlin
bedankte,VERB,bedanken
",",PUNCT,--
zog,VERB,ziehen
Bilanz,NOUN,Bilanz
:,PUNCT,--
„,PUNCT,--
Zwischen,ADP,zwischen
uns,PRON,uns
passiert,VERB,passieren
mehr,PRON,mehr
als,ADP,als
in,ADP,in
man-cher,ADJ,man-ch
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
über,ADP,über
das,DET,der
normale,ADJ,normal
kommunalpolitische,ADJ,kommunalpolitisch
Geschäft,NOUN,Geschäft
hinausdenken,VERB,hinausdenken
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
so,ADV,so
viel,DET,viel
Ideenreichtum,NOUN,Ideenreichtum
in,ADP,in
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
und,CCONJ,und
in,ADP,in
beiden,DET,beide
Rathäusern,NOUN,Rathäuser
.,PUNCT,--
Unsere,DET,unser
‘,PUNCT,‘
Winterschnuckenwetten,NOUN,Winterschnuckenwette
‘,PUNCT,--
sind,AUX,sein
nur,ADV,nur
ein,DET,ein
Beispiel,NOUN,Beispiel
.,PUNCT,--
2015,NUM,2015
kamen,VERB,kommen
die,DET,der
Heidschnucken,NOUN,Heidschnuck
Hermann,PROPN,Hermann
und,CCONJ,und
Heidi,PROPN,Heidi
als,ADP,als
Geschenk,NOUN,Geschenk
zu,ADP,zu
uns,PRON,uns
auf,ADP,auf
den,DET,der
Spandauer,NOUN,Spandauer
Hahneberg,PROPN,Hahneberg
.,PUNCT,--
2016,NUM,2016
bewarben,VERB,bewarben
wir,PRON,wir
Bürgermeister,NOUN,Bürgermeister
‘,PUNCT,--
auf,ADP,auf
dem,DET,der
Bock,NOUN,Bock
‘,PUNCT,--
in,ADP,in
der,DET,der
Motorradstadt,NOUN,Motorradstadt
Spandau,PROPN,Spandau
Motorrad-Touren,NOUN,Motorrad-Tour
in,ADP,in
die,DET,der
Lüneburger,ADJ,Lüneburger
Heide,NOUN,Heide
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
die,DET,der
Heide-Region,NOUN,Heide-Region
Aussteller,NOUN,Aussteller
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Reisemesse,NOUN,Reisemesse
und,CCONJ,und
seit,ADP,seit
2017,NUM,2017
beim,ADP,bei
jährlichen,ADJ,jährlich
Flugplatzfest,NOUN,Flugplatzfest
in,ADP,in
Gatow,PROPN,Gatow
dabei,ADV,dabei
.,PUNCT,--
2018,NUM,2018
tagte,VERB,tagen
das,DET,der
Kuratorium,NOUN,Kuratorium
„,PUNCT,--
Faßberg,PROPN,Faßberg
:,PUNCT,--
Militärluftfahrt,VERB,militärluftfahrt
",",PUNCT,--
Weltraum,NOUN,Weltraum
und,CCONJ,und
Heide,PROPN,Heide
”,PUNCT,”
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
und,CCONJ,und
präsentierte,VERB,präsentieren
die,DET,der
Faßberger,ADJ,Faßberger
Luftbrückenausstellung,NOUN,Luftbrückenausstellung
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2018,NUM,2018
fuhren,VERB,fahren
34,NUM,34
Biker,NOUN,Biker
vom,ADP,von
BMW,PROPN,BMW
Motor-radclub,PROPN,Motor-radclub
Berlin,PROPN,Berlin
Spandau,PROPN,Spandau
e.,ADJ,e.
V.,NOUN,V.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Motorradfreunden,NOUN,Motorradfreunde
Faßberg,PROPN,Faßberg
300,NUM,300
Heide-Kilometer,NOUN,Heide-Kilometer
on-,X,on
und,CCONJ,und
offroad,NOUN,offroad
.,PUNCT,--
2018,NUM,2018
initiierten,VERB,initiieren
wir,PRON,wir
die,DET,der
Partnerschaften,NOUN,Partnerschaft
zwischen,ADP,zwischen
dem,DET,der
Hans-Carossa-Gymnasium,NOUN,Hans-Carossa-Gymnasium
Spandau,PROPN,Spandau
und,CCONJ,und
dem,DET,der
Christian-Gymnasium,NOUN,Christian-Gymnasium
Hermannsburg,PROPN,Hermannsburg
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Grundschulen,NOUN,Grundschule
aus,ADP,aus
Faßberg,PROPN,Faßberg
und,CCONJ,und
Müden,NOUN,Müde
(,PUNCT,--
Örtze,NOUN,Örtze
),PUNCT,--
Pfeiler,NOUN,Pfeiler
neuer,ADJ,neu
Brücken,NOUN,Brücke
der,DET,der
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Schulleiter,NOUN,Schulleiter
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
trafen,VERB,treffen
sich,PRON,sich
.,PUNCT,--
Wir,PRON,wir
Bürgermeister,NOUN,Bürgermeister
gaben,VERB,geben
Geschichtsunterricht,NOUN,Geschichtsunterricht
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bundeswehr,NOUN,Bundeswehr
entstanden,VERB,entstehen
herausragende,ADJ,herausragend
Zeitzeugen-Videoproduktionen,NOUN,Zeitzeugen-Videoproduktione
beider,DET,beide
Gymnasien,NOUN,Gymnas
",",PUNCT,--
am,ADP,an
ehemaligen,ADJ,ehemalig
Startplatz,NOUN,Startplatz
der,DET,der
Kohleflieger,NOUN,Kohleflieger
und,CCONJ,und
am,ADP,an
ehemaligen,ADJ,ehemalig
Landeort,NOUN,Landeort
.,PUNCT,--
Ein,DET,ein
großartiges,ADJ,großartig
Schulprojekt,NOUN,Schulprojekt
.,PUNCT,--
”,PUNCT,”
Über,ADP,über
den,DET,der
Brückenschlag,NOUN,Brückenschlag
in,ADP,in
die,DET,der
Hauptstadt,NOUN,Hauptstadt
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
Frank,PROPN,Frank
Bielfeldt,PROPN,Bielfeldt
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Mehrheits-Gruppe,NOUN,Mehrheits-Gruppe
von,ADP,von
SPD,PROPN,SPD
",",PUNCT,--
WGF,PROPN,WGF
und,CCONJ,und
B90,PROPN,B90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
im,ADP,in
Faßberger,ADJ,Faßberger
Gemeinderat,NOUN,Gemeinderat
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
Fallhöhe,NOUN,Fallhöhe
in,ADP,in
der,DET,der
Bevölkerungszahl,NOUN,Bevölkerungszahl
gibt,VERB,geben
es,PRON,es
besondere,ADJ,besonderer
luftfahrtgeschichtliche,ADJ,luftfahrtgeschichtlich
gemeinsame,ADJ,gemeinsam
Interessen,NOUN,Interesse
",",PUNCT,--
ein,DET,ein
Wer-tebekenntnis,NOUN,Wer-tebekenntnis
also,ADV,also
",",PUNCT,--
und,CCONJ,und
durchaus,ADV,durchaus
auch,ADV,auch
ähnliche,ADJ,ähnlich
kommunale,ADJ,kommunal
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Sie,PRON,sie
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
zu,PART,zu
vereinbaren,VERB,vereinbaren
",",PUNCT,--
das,PRON,der
ist,AUX,sein
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
damit,SCONJ,damit
unser,DET,unser
Weg,NOUN,Weg
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
bleibt,VERB,bleiben
–,PUNCT,--
für,ADP,für
Spandau,NOUN,Spandau
und,CCONJ,und
für,ADP,für
unser,DET,unser
Faßberg,PROPN,Faßberg
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
die,DET,der
sonst,ADV,sonst
bei,ADP,bei
Städtepartnerschaften,NOUN,Städtepartnerschaft
üblichen,ADJ,üblich
formalen,ADJ,formal
Verpflichtungen,NOUN,Verpflichtung
.,PUNCT,--
”,PUNCT,”
Volker,PROPN,Volker
Nickel,PROPN,Nickel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
CDU-FDP-Gruppe,NOUN,CDU-FDP-Gruppe
im,ADP,in
Gemeinderat,NOUN,Gemeinderat
Faßberg,PROPN,Faßberg
",",PUNCT,--
sieht,VERB,sehen
mehrere,DET,mehrere
Benefits,NOUN,Benefit
:,PUNCT,--
„,PUNCT,--
Keine,DET,kein
Kommune,NOUN,Kommune
im,ADP,in
Landkreis,NOUN,Landkreis
Celle,PROPN,Celle
verfügt,VERB,verfügen
über,ADP,über
besondere,ADJ,besonderer
Beziehungen,NOUN,Beziehung
zu,ADP,zu
einer,DET,ein
Stadt,NOUN,Stadt
von,ADP,von
der,DET,der
Größe,NOUN,Größe
des,DET,der
Bezirks,NOUN,Bezirk
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
223.724,NUM,223.724
Einwohnern,NOUN,Einwohner
.,PUNCT,--
Die,DET,der
Freundschaft,NOUN,Freundschaft
wertet,VERB,werten
Faßberg,PROPN,Faßberg
auf,ADP,auf
und,CCONJ,und
bedeutet,VERB,bedeuten
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Aufmerksamkeit,NOUN,Aufmerksamkeit
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Berlin,PROPN,Berlin
macht,VERB,machen
Faßberg,PROPN,Faßberg
bekannter,ADV,bekannt
",",PUNCT,--
weltoffener,ADJ,Weltoffener
und,CCONJ,und
touristisch,ADV,touristisch
interessanter,ADV,interessant
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
für,ADP,für
Faßberg,PROPN,Faßberg
auch,ADV,auch
nächste,ADJ,nächster
Türen,NOUN,Tür
öffnen,VERB,öffnen
in,ADP,in
dem,DET,der
traditionell,ADV,traditionell
industriell,ADV,industriell
geprägten,ADJ,geprägt
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
attraktiven,ADJ,attraktiv
Stadtbezirk,NOUN,Stadtbezirk
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
vielen,DET,vieler
herausragenden,ADJ,herausragend
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
darunter,ADV,darunter
bekannten,ADJ,bekannt
Weltkonzernen,NOUN,Weltkonzern
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Spandauer,NOUN,Spandauer
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
Frau,NOUN,Frau
Gaby,PROPN,Gaby
Schiller,PROPN,Schiller
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
schlug,VERB,schlagen
den,DET,der
Bogen,NOUN,Bogen
zu,ADP,zu
einer,DET,ein
wiederum,ADV,wiederum
sehr,ADV,sehr
ideenreichen,ADJ,ideenreich
Aktion,NOUN,Aktion
in,ADP,in
den,DET,der
Beziehungen,NOUN,Beziehung
beider,DET,beide
Kommunen,NOUN,Kommune
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
Kohle,NOUN,Kohle
kamen,VERB,kommen
auch,ADV,auch
Zucker,NOUN,Zucker
",",PUNCT,--
Konserven,NOUN,Konserve
",",PUNCT,--
Fett,NOUN,Fett
",",PUNCT,--
Mehl,NOUN,Mehl
",",PUNCT,--
Schokolade,NOUN,Schokolade
",",PUNCT,--
Eipulver,NOUN,Eipulver
",",PUNCT,--
Trockenmilch,PROPN,Trockenmilch
und,CCONJ,und
Trockenkartoffeln,NOUN,Trockenkartoffel
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
über,ADP,über
genug,DET,genug
Wasser,NOUN,Wasser
zur,ADP,zu
Verflüssigung,NOUN,Verflüssigung
verfügte,VERB,verfügen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
morgen,ADV,morgen
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Bundeswehr,NOUN,Bundeswehr
auf,ADP,auf
dem,DET,der
Fliegerhorst,NOUN,Fliegerhorst
Faßberg,PROPN,Faßberg
mit,ADP,mit
den,DET,der
Bürgermeistern,NOUN,Bürgermeister
Frank,PROPN,Frank
Bröhl,PROPN,Bröhl
und,CCONJ,und
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
den,DET,der
Landwirten,NOUN,Landwirt
Frank,PROPN,Frank
und,CCONJ,und
Heike,PROPN,Heike
Tewes,PROPN,Tewes
",",PUNCT,--
mit,ADP,mit
den,DET,der
Piloten,NOUN,Pilot
Tim,PROPN,Tim
Tarris,PROPN,Tarris
und,CCONJ,und
Dave,PROPN,Dave
Brothers,PROPN,Brothers
sowie,CCONJ,sowie
weiteren,ADJ,weit
Luftbrückenfreunden,NOUN,Luftbrückenfreund
gemeinsam,ADV,gemeinsam
drei,NUM,drei
Tonnen,NOUN,Tonne
guter,ADJ,gut
Heidekartoffeln,NOUN,Heidekartoffel
laden,VERB,laden
",",PUNCT,--
so,ADV,so
wollen,AUX,wollen
wir,PRON,wir
an,ADP,an
die,DET,der
Leistungen,NOUN,Leistung
von,ADP,von
damals,ADV,damals
erinnern,VERB,erinnern
und,CCONJ,und
benachteiligten,ADJ,benachteiligt
Menschen,NOUN,Mensch
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
Gutes,NOUN,gute
tun,VERB,tun
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2019,NUM,2019
werden,AUX,werden
wir,PRON,wir
die,DET,der
Kartoffeln,NOUN,Kartoffel
aus,ADP,aus
Faßberg,PROPN,Faßberg
zu,ADP,zu
den,DET,der
Ausgabestellen,NOUN,Ausgabestell
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
am,ADP,an
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
in,ADP,in
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
und,CCONJ,und
in,ADP,in
Staaken,NOUN,Staaken
",",PUNCT,--
bringen,VERB,bringen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dabei,ADV,dabei
!,PUNCT,--
”,PUNCT,”
