Token,PoS,Lemma
wenn,SCONJ,wenn
nur,ADV,nur
zwei,NUM,zwei
Machthaber,NOUN,Machthaber
sich,PRON,sich
entzweien,VERB,entzweien
und,CCONJ,und
die,DET,der
Folgegenerationen,NOUN,Folgegeneratione
zwingen,VERB,zwingen
wollen,AUX,wollen
",",PUNCT,--
ihren,DET,ihr
Hass,NOUN,Hass
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Mit,ADP,mit
vier,NUM,vier
Schauspielern,NOUN,Schauspieler
",",PUNCT,--
Puppenspiel,NOUN,Puppenspiel
und,CCONJ,und
Live-Musik,NOUN,Live-Musik
wird,AUX,werden
das,DET,der
WINTERMÄRCHEN,PROPN,WINTERMÄRCHEN
zu,ADP,zu
einer,DET,ein
feinen,ADJ,fein
",",PUNCT,--
psychologisch,ADV,psychologisch
genauen,VERB,genauen
und,CCONJ,und
dennoch,ADV,dennoch
in,ADP,in
den,DET,der
theatralen,ADJ,theatral
Mitteln,NOUN,Mittel
spektakulären,VERB,spektakulären
Inszenierung,NOUN,Inszenierung
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
26,NUM,26
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
20,NUM,20
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
609,NUM,609
79,NUM,79
23,NUM,23
-,NUM,-
0,NUM,0
erhältlich,ADV,erhältlich
oder,CCONJ,oder
online,ADV,Online
buchbar,ADV,buchbar
und,CCONJ,und
soweit,ADV,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
