Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
ausgeben,VERB,ausgeben
und,CCONJ,und
im,ADP,in
Display,NOUN,Display
die,DET,der
Nummer,NOUN,Nummer
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
angezeigt,VERB,anzeigen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
ruft,VERB,rufen
niemanden,PRON,niemand
unaufgefordert,ADV,unaufgefordert
an,ADP,an
oder,CCONJ,oder
holt,VERB,holen
Bargeld,NOUN,Bargeld
oder,CCONJ,oder
Wertgegenstände,NOUN,Wertgegenstand
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
und,CCONJ,und
Beispiele,NOUN,Beispiel
:,PUNCT,--
Die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
vermehrt,ADV,vermehrt
Anfragen,NOUN,Anfrage
zum,ADP,zu
Thema,NOUN,Thema
Fake-Shops,NOUN,Fake-Shop
erhalten,VERB,erhalten
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
hatten,AUX,haben
beispielsweise,ADV,beispielsweise
Schutzmasken,NOUN,Schutzmask
bestellt,VERB,bestellen
",",PUNCT,--
diese,PRON,dieser
aber,ADV,aber
nie,ADV,nie
erhalten,VERB,erhalten
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Fake-Shops,NOUN,Fake-Shop
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.verbraucherzentrale-berlin.de/node/13166.,PUNCT,https://www.verbraucherzentrale-berlin.de/node/13166.
Außerdem,ADV,außerdem
sprach,VERB,sprechen
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
bereits,ADV,bereits
Abmahnungen,NOUN,Abmahnung
wegen,ADP,wegen
wettbewerbswidrigen,ADJ,wettbewerbswidrig
Verhaltens,NOUN,verhalten
gegen,ADP,gegen
Anbieter,NOUN,Anbieter
von,ADP,von
Nahrungsergänzungsmitteln,NOUN,Nahrungsergänzungsmittel
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Anbieter,NOUN,Anbieter
hatten,AUX,haben
damit,ADV,damit
geworben,VERB,werben
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
den,DET,der
Nahrungsergänzungsmitteln,NOUN,Nahrungsergänzungsmittel
gegen,ADP,gegen
das,DET,der
Corona-Virus,NOUN,Corona-Virus
vorbeugen,VERB,vorbeugen
könne,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
es,PRON,es
vermehrt,ADV,vermehrt
Fälle,NOUN,Fall
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Betrüger,NOUN,Betrüger
sich,PRON,sich
am,ADP,an
Telefon,NOUN,Telefon
als,ADP,als
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
ausgaben,VERB,ausgaben
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
den,DET,der
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
erklärt,VERB,erklären
",",PUNCT,--
sie,PRON,sie
hätten,AUX,haben
hohe,ADJ,hoch
Zahlungsverpflichtungen,NOUN,Zahlungsverpflichtung
–,PUNCT,--
beispielsweise,ADV,beispielsweise
aus,ADP,aus
einem,DET,ein
Glücksspiel-Abo,PROPN,Glücksspiel-Abo
.,PUNCT,--
Dann,ADV,dann
wurde,AUX,werden
die,DET,der
Lösung,NOUN,Lösung
präsentiert,VERB,präsentieren
:,PUNCT,--
Die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
habe,AUX,haben
sich,PRON,sich
angeblich,ADV,angeblich
schon,ADV,schon
eingeschaltet,VERB,einschalten
und,CCONJ,und
einen,DET,ein
Vergleich,NOUN,Vergleich
mit,ADP,mit
dem,DET,der
Gläubiger,NOUN,Gläubiger
ausgehandelt,VERB,aushandeln
.,PUNCT,--
Die,DET,der
Zahlungsverpflichtungen,NOUN,Zahlungsverpflichtung
seien,AUX,sein
dadurch,ADV,dadurch
nur,ADV,nur
noch,ADV,noch
sehr,ADV,sehr
gering,ADV,gering
.,PUNCT,--
Die,DET,der
Verbraucher,NOUN,Verbraucher
werden,AUX,werden
dann,ADV,dann
aufgefordert,VERB,auffordern
das,DET,der
Geld,NOUN,Geld
einem,DET,ein
angeblichen,ADJ,angeblich
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
zu,PART,zu
übergeben,VERB,übergeben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sache,NOUN,Sache
endgültig,ADV,endgültig
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
treten,VERB,treten
Fälle,NOUN,Fall
wie,ADP,wie
der,DET,der
letztgenannte,NOUN,letztgenannter
gerade,ADV,gerade
vermehrt,ADV,vermehrt
auf,ADP,auf
",",PUNCT,--
da,SCONJ,da
die,DET,der
Betrüger,NOUN,Betrüger
darauf,ADV,darauf
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
Corona-Krise,NOUN,Corona-Krise
eine,DET,ein
höhere,ADJ,hoch
Verunsicherung,NOUN,Verunsicherung
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
besteht,VERB,bestehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
derartigen,ADJ,derartig
Fake-Anrufen,NOUN,Fake-Anruf
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.verbraucherzentrale-berlin.de/node/11112,NOUN,https://www.verbraucherzentrale-berlin.de/node/11112
Die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
bietet,VERB,bieten
Rat,NOUN,Rat
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Unter,ADP,unter
www.verbraucherzentrale.de,PROPN,Www.verbraucherzentrale.de
stehen,VERB,stehen
regelmäßig,ADV,regelmäßig
aktualisierte,ADJ,aktualisiert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
für,ADP,für
Verbraucher*innen,NOUN,Verbraucher*inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Termin,NOUN,Termin
für,ADP,für
eine,DET,ein
individuelle,ADJ,individuell
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
kann,AUX,können
unter,ADP,unter
der,DET,der
Servicenummer,NOUN,Servicenummer
030,NUM,030
214,NUM,214
85,NUM,85
0,NUM,0
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
online,ADV,online
unter,ADP,unter
https://www.terminland.de/verbraucherzentrale-berlin,PROPN,Https://www.terminland.de/verbraucherzentrale-berlin
/,PUNCT,--
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Henning,PROPN,Henning
Kunz,PROPN,Kunz
",",PUNCT,--
Pressestelle,PROPN,Pressestelle
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
",",PUNCT,--
030,NUM,030
214,NUM,214
85,NUM,85
-,PUNCT,-
251,NUM,251
",",PUNCT,--
presse@vz-bln.de,NOUN,presse@vz-bln.de
Michael,PROPN,Michael
Reis,PROPN,Reis
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9013,NUM,9013
-,NUM,-
3622,NUM,3622
",",PUNCT,--
stellv.,PUNCT,stellv.
Pressesprecher,ADJ,Pressesprech
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
