Token,PoS,Lemma
Zusammenhang,NOUN,Zusammenhang
wurde,AUX,werden
zeitgleich,ADV,zeitgleich
eine,DET,ein
weitere,ADJ,weit
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
94,NUM,94
durchsucht,VERB,durchsuchen
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
eine,DET,ein
29-jährige,ADJ,29-jährig
Frau,NOUN,Frau
mutmaßlich,ADV,mutmaßlich
unberechtigt,ADV,unberechtigt
aufhielt,VERB,aufhieln
",",PUNCT,--
gegen,ADP,gegen
die,PRON,der
die,DET,der
Beamten,NOUN,Beamter
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Hausfriedenbruchs,NOUN,Hausfriedenbruchs
eingeleitet,VERB,einleiten
haben,AUX,haben
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
durchsuchten,VERB,durchsucht
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
weitere,ADJ,weit
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
94.,NUM,94.
Aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
heraus,ADV,heraus
soll,AUX,sollen
eine,DET,ein
Polizistin,NOUN,Polizistin
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
2020,NUM,2020
mit,ADP,mit
einem,DET,ein
Laserpointer,NOUN,Laserpointer
geblendet,VERB,blenden
und,CCONJ,und
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Durchsuchungen,NOUN,Durchsuchung
wurde,AUX,werden
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
Wohnung,NOUN,Wohnung
des,DET,der
Wohnhauses,NOUN,Wohnhaus
versucht,VERB,versuchen
",",PUNCT,--
Polizeibeamte,NOUN,Polizeibeamter
mit,ADP,mit
Farbe,NOUN,Farbe
zu,PART,zu
überschütten,VERB,überschütten
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
diese,DET,dieser
Wohnung,NOUN,Wohnung
durchsucht,VERB,durchsuchen
und,CCONJ,und
dort,ADV,dort
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
und,CCONJ,und
32,NUM,32
Jahren,NOUN,Jahr
angetroffen,VERB,antreffen
und,CCONJ,und
überprüft,VERB,überprüfen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
verantworten,VERB,verantworten
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
störungsfrei,ADV,störungsfrei
verlief,VERB,verlaufen
",",PUNCT,--
wurde,AUX,werden
versucht,VERB,versuchen
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
durch,ADP,durch
Würfe,NOUN,Würf
mit,ADP,mit
Eiern,NOUN,Eier
und,CCONJ,und
gefüllten,ADJ,gefüllt
Getränkekartons,NOUN,Getränkekarton
sowie,CCONJ,sowie
das,DET,der
Abschießen,NOUN,abschießen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
zu,PART,zu
stören,VERB,stören
.,PUNCT,--
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
an,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
