Token,PoS,Lemma
Kriterien,NOUN,Kriterium
auszurichten,VERB,ausrichten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anleihe,NOUN,Anleihe
umfasst,VERB,umfassen
insgesamt,ADV,insgesamt
36,NUM,36
Projekte,NOUN,Projekt
aus,ADP,aus
den,DET,der
Haushaltsjahren,NOUN,Haushaltsjahr
2020,NUM,2020
bis,CCONJ,bis
2022.,PUNCT,2022.
Dazu,ADV,dazu
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Elektrobusflotte,NOUN,Elektrobusflotte
",",PUNCT,--
das,DET,der
kostenbeitragsfreie,ADJ,kostenbeitragsfrei
Mittagessen,NOUN,Mittagessen
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
das,DET,der
Mischwaldprogramm,NOUN,Mischwaldprogramm
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
.,PUNCT,--
Jeweils,ADV,jeweils
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Projekte,NOUN,Projekt
ist,AUX,sein
dem,DET,der
sozialen,ADJ,sozial
bzw.,CCONJ,bzw.
dem,DET,der
ökologischen,ADJ,ökologisch
Bereich,NOUN,Bereich
zuzuordnen,VERB,zuzuordnen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
einen,DET,ein
relevanten,ADJ,relevant
Beitrag,NOUN,Beitrag
zu,ADP,zu
mindestens,ADV,mindestens
einem,PRON,einer
der,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
Nachhaltigkeitsanleihe,NOUN,Nachhaltigkeitsanleihe
liegt,VERB,liegen
ein,DET,ein
Rahmenwerk,NOUN,Rahmenwerk
zugrunde,ADV,zugrunde
",",PUNCT,--
das,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
einer,DET,ein
in,ADP,in
diesem,DET,dieser
Segment,NOUN,Segment
erfahrenen,ADJ,erfahren
Bank,NOUN,Bank
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Notwendig,ADV,notwendig
für,ADP,für
die,DET,der
Zertifizierung,NOUN,Zertifizierung
des,DET,der
Rahmenwerks,NOUN,Rahmenwerk
war,AUX,sein
die,DET,der
externe,ADJ,extern
Begutachtung,NOUN,Begutachtung
durch,ADP,durch
einen,DET,ein
sogenannten,ADJ,sogenannter
Second,NOUN,Second
Party,PROPN,Party
Opinion,PROPN,Opinion
Provider,PROPN,Provider
(,PUNCT,--
SPO,PROPN,SPO
),PUNCT,--
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
wurde,AUX,werden
die,DET,der
Agentur,NOUN,Agentur
ISS,PROPN,ISS
ESG,PROPN,ESG
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Anleihe,NOUN,Anleihe
wird,AUX,werden
zeitnah,ADV,zeitnah
begeben,VERB,begeben
.,PUNCT,--
Der,DET,der
Markt,NOUN,Markt
für,ADP,für
nachhaltige,ADJ,nachhaltig
Anleihen,NOUN,Anleihe
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
insgesamt,ADV,insgesamt
stark,ADV,stark
gewachsen,VERB,wachsen
.,PUNCT,--
Belief,NOUN,Belief
sich,PRON,sich
das,DET,der
begebene,ADJ,begeben
Volumen,NOUN,Volumen
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
weltweit,ADV,weltweit
noch,ADV,noch
auf,ADP,auf
rund,ADV,rund
400,NUM,400
Milliarden,NOUN,Milliarde
Dollar,NOUN,Dollar
",",PUNCT,--
so,ADV,so
waren,AUX,sein
es,PRON,es
2021,NUM,2021
bereits,ADV,bereits
rund,ADV,rund
"1,1",NUM,"1,1"
Billionen,NOUN,Billion
.,PUNCT,--
Im,ADP,in
Aktienbereich,NOUN,Aktienbereich
richtet,VERB,richten
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Anlage,NOUN,Anlage
seiner,DET,sein
Versorgungsrücklage,NOUN,Versorgungsrücklage
bereits,ADV,bereits
seit,ADP,seit
2017,NUM,2017
an,ADP,an
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
aus,ADP,aus
.,PUNCT,--
Dazu,ADV,dazu
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
externen,ADJ,extern
Partnern,NOUN,Partner
den,DET,der
individuellen,ADJ,individuell
Nachhaltigkeitsindex,NOUN,Nachhaltigkeitsindex
BENEXX,PROPN,BENEXX
erarbeitet,VERB,erarbeiten
",",PUNCT,--
der,PRON,der
seither,ADV,seither
kontinuierlich,ADV,kontinuierlich
weiterentwickelt,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
