Token,PoS,Lemma
Herausforderung,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Erreichung,NOUN,Erreichung
unserer,DET,unser
Klimaschutzziele,NOUN,Klimaschutzziel
ist,AUX,sein
der,DET,der
zunehmende,ADJ,zunehmend
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
den,DET,der
Klimaberufen,NOUN,Klimaberufen
.,PUNCT,--
Unsere,DET,unser
Bemühungen,NOUN,Bemühung
müssen,AUX,müssen
mit,ADP,mit
ganzer,ADJ,ganz
Kraft,NOUN,Kraft
darauf,ADV,darauf
gehen,VERB,gehen
",",PUNCT,--
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
diese,DET,dieser
Berufe,NOUN,Beruf
–,PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Solarteure,NOUN,Solarteur
und,CCONJ,und
Elektronikerinnen,NOUN,Elektronikerinn
für,ADP,für
Energie-,X,Energie
und,CCONJ,und
Gebäudetechnik,NOUN,Gebäudetechnik
–,PUNCT,--
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,VERB,haben
ambitionierte,ADJ,ambitioniert
Ziele,NOUN,Ziel
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Auch,ADV,auch
angesichts,ADP,angesichts
hoher,ADJ,hoch
Energiepreise,NOUN,Energiepreis
arbeiten,VERB,arbeiten
wir,PRON,wir
weiter,ADV,weiter
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
den,DET,der
Fortschritt,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
von,ADP,von
Wohnungen,NOUN,Wohnung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
“,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,NOUN,innenrat
hat,AUX,haben
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
aussehen,VERB,aussehen
kann,AUX,können
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
mit,ADP,mit
deutlich,ADV,deutlich
weniger,DET,weniger
Autos,NOUN,Auto
",",PUNCT,--
aber,CCONJ,aber
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
Begegnungen,NOUN,Begegnung
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
für,ADP,für
komfortable,ADJ,komfortabel
Rad-,X,Rad
und,CCONJ,und
Fußwege,NOUN,Fußweg
.,PUNCT,--
Eine,DET,ein
innovative,ADJ,innovativ
Metropole,NOUN,Metropole
",",PUNCT,--
die,PRON,der
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
auf,ADP,auf
saubere,ADJ,sauber
",",PUNCT,--
erneuerbare,ADJ,erneuerbar
Energie,NOUN,Energie
setzt,VERB,setzen
statt,ADP,statt
auf,ADP,auf
Kohle,NOUN,Kohle
",",PUNCT,--
Gas,NOUN,Gas
und,CCONJ,und
Öl,NOUN,Öl
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
uns,PRON,uns
Auftrag,NOUN,Auftrag
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
klimaneutralen,ADJ,klimaneutral
Berlin,PROPN,Berlin
mit,ADP,mit
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
mit,ADP,mit
noch,ADV,noch
mehr,DET,mehr
Tempo,NOUN,Tempo
voranzugehen,VERB,voranzugehen
.,PUNCT,--
Im,ADP,in
Klimaausschuss,PROPN,Klimaausschuss
werden,AUX,werden
wir,PRON,wir
zu,ADP,zu
allen,DET,aller
Empfehlungen,NOUN,Empfehlung
Stellung,NOUN,Stellung
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senatsausschuss,PROPN,Senatsausschuss
Klimaschutz,PROPN,Klimaschutz
ist,AUX,sein
ein,DET,ein
politisches,ADJ,politisch
Steuerungsgremium,NOUN,Steuerungsgremium
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
das,PRON,der
sich,PRON,sich
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
erstmals,ADV,erstmals
konstituiert,VERB,konstituieren
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziel
überwachen,VERB,überwachen
",",PUNCT,--
Zielkonflikte,NOUN,Zielkonflikte
auflösen,VERB,auflösen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
nachsteuern,ADV,nachsteuern
.,PUNCT,--
Dem,DET,der
Ausschuss,PROPN,Ausschuss
gehören,VERB,gehören
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
sowie,CCONJ,sowie
die,DET,der
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
gibt,VERB,geben
es,PRON,es
im,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
