Token,PoS,Lemma
dabei,ADV,dabei
sind,AUX,sein
neben,ADP,neben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
wie,ADP,wie
:,PUNCT,--
der,DET,der
Bürgertreff,NOUN,Bürgertreff
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
“,PUNCT,--
der,DET,der
Cooperative,ADJ,Cooperative
Mensch,NOUN,Mensch
eG,PROPN,eG
",",PUNCT,--
das,DET,der
SFZ,PROPN,SFZ
Sehzentrum,NOUN,Sehzentrum
",",PUNCT,--
unerhört,ADV,unerhört
e.V.,NOUN,e.V.
",",PUNCT,--
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
",",PUNCT,--
Stephanus,PROPN,Stephanus
gGmbH,PROPN,gGmbH
",",PUNCT,--
EJF,PROPN,EJF
gemeinnützige,ADJ,gemeinnützig
AG,NOUN,AG
und,CCONJ,und
leben,VERB,leben
lernen,VERB,lernen
gGmbH,NOUN,gGmbH
am,ADP,an
EDKE,PROPN,EDKE
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
können,AUX,können
Interessierte,ADJ,interessierter
Entwürfe,NOUN,Entwurf
für,ADP,für
Sprühschablonen,NOUN,Sprühschablon
zum,ADP,zu
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
bei,ADP,bei
den,DET,der
Trägern,NOUN,Träger
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
und,CCONJ,und
Stephanus,PROPN,Stephanus
gGmbH,NOUN,gGmbH
anfertigen,VERB,anfertigen
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Stephanus,NOUN,Stephanus
Atelier,PROPN,Atelier
",",PUNCT,--
Degnerstraße,PROPN,Degnerstraße
36,NUM,36
UND,CCONJ,UND
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
",",PUNCT,--
sowie,CCONJ,sowie
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,CCONJ,bis
19,NUM,19
im,ADP,in
RoBertO,PROPN,RoBertO
",",PUNCT,--
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
",",PUNCT,--
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
64A.,PROPN,64A.
Ab,ADP,ab
jeweils,ADV,jeweils
18,NUM,18
Uhr,NOUN,Uhr
findet,VERB,finden
für,ADP,für
alle,DET,aller
Hobbytänzerinnen,NOUN,Hobbytänzerinn
und,CCONJ,und
-tänzer,NOUN,-tänzer
im,ADP,in
RoBertO,PROPN,RoBertO
eine,DET,ein
Disco,NOUN,Disco
statt,ADV,statt
und,CCONJ,und
es,PRON,es
wird,AUX,werden
gegrillt,VERB,grillen
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Workshops,NOUN,Workshop
werden,AUX,werden
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
begleitet,VERB,begleiten
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
roberto@rbo-inmitten.berlin,PROPN,roberto@rbo-inmitten.berlin
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
98,NUM,98
60,NUM,60
19,NUM,19
99,NUM,99
11.,ADJ,11.
Am,ADP,an
Protesttag,NOUN,Protesttag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
",",PUNCT,--
beteiligen,VERB,beteiligen
sich,PRON,sich
die,DET,der
Lichtenberger,NOUN,Lichtenberger
Akteure,NOUN,Akteur
an,ADP,an
der,DET,der
Zentraldemo,NOUN,Zentraldemo
„,PUNCT,--
Mission,NOUN,Mission
Inklusion,NOUN,Inklusion
–,PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
beginnt,VERB,beginnen
mit,ADP,mit
dir,PRON,dir
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Demo,NOUN,Demo
startet,VERB,starten
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Nollendorfplatz,NOUN,Nollendorfplatz
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
findet,VERB,finden
von,ADP,von
15.30,NUM,15.30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kreativ-Workshops,NOUN,Kreativ-Workshops
und,CCONJ,und
die,DET,der
Sprühaktion,NOUN,Sprühaktion
werden,AUX,werden
fotografisch,ADV,fotografisch
begleitet,VERB,begleiten
und,CCONJ,und
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
RoBertO,PROPN,RoBertO
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
64A.,NOUN,64A.
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
wurden,AUX,werden
2017,NUM,2017
eine,DET,ein
T-Shirt-Aktion,NOUN,T-Shirt-Aktion
und,CCONJ,und
2018,NUM,2018
eine,DET,ein
Mosaik-Aktion,NOUN,Mosaik-Aktion
von,ADP,von
dem,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
bestehend,ADV,bestehend
aus,ADP,aus
den,DET,der
Trägern,NOUN,Träger
der,DET,der
Inklusionsarbeit,NOUN,Inklusionsarbeit
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Mosaike,NOUN,Mosaike
hängen,VERB,hängen
bis,ADP,bis
2020,NUM,2020
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3517,NUM,3517
|,NUM,|
E-Mail,NOUN,E-Mail
