Token,PoS,Lemma
Rechnung,NOUN,Rechnung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Hund,NOUN,Hund
wird,AUX,werden
von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
Artgenossen,NOUN,Artgenossen
isoliert,VERB,isolieren
.,PUNCT,--
Tollwut,NOUN,Tollwut
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
weitgehend,ADV,weitgehend
ausgerottet,VERB,ausgerotten
",",PUNCT,--
und,CCONJ,und
deshalb,ADV,deshalb
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
aber,ADV,aber
eine,DET,ein
dramatische,ADJ,dramatisch
",",PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
tödliche,ADJ,tödlich
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
die,PRON,der
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
der,DET,der
Welt,NOUN,Welt
noch,ADV,noch
vorkommt,VERB,vorkommen
.,PUNCT,--
Heilung,NOUN,Heilung
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
!,PUNCT,--
Die,DET,der
Tollwut,NOUN,Tollwut
ist,AUX,sein
eine,DET,ein
Erkrankung,NOUN,Erkrankung
des,DET,der
zentralen,ADJ,zentral
Nervensystems,NOUN,Nervensystem
",",PUNCT,--
die,PRON,der
u.a.,NUM,u.a.
Wesensveränderungen,NOUN,Wesensveränderunge
",",PUNCT,--
gesteigerte,ADJ,gesteigert
Aggressivität,NOUN,Aggressivität
und,CCONJ,und
Lähmungserscheinungen,NOUN,Lähmungserscheinung
bewirkt,VERB,bewirken
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
frühen,ADJ,früh
Verlauf,NOUN,Verlauf
tauchen,VERB,tauchen
auch,ADV,auch
unspezifische,ADJ,unspezifisch
Symptome,NOUN,Symptom
wie,ADP,wie
Mattigkeit,NOUN,Mattigkeit
",",PUNCT,--
Erbrechen,NOUN,erbrechen
",",PUNCT,--
Fieber,NOUN,Fieber
und,CCONJ,und
Kopfschmerzen,NOUN,Kopfschmerz
auf,ADP,auf
.,PUNCT,--
Bis,ADP,bis
Anzeichen,NOUN,Anzeichen
einer,DET,ein
Tollwut-Infektion,NOUN,Tollwut-Infektion
auftauchen,VERB,auftauchen
",",PUNCT,--
können,AUX,können
bei,ADP,bei
Hunden,NOUN,Hund
bis,ADV,bis
zu,ADV,zu
6,NUM,6
Monate,NOUN,Monat
vergehen,VERB,vergehen
.,PUNCT,--
Die,DET,der
Tollwut,NOUN,Tollwut
wird,AUX,werden
durch,ADP,durch
den,DET,der
Speichel,NOUN,Speichel
infizierter,ADJ,infiziert
Tiere,NOUN,Tier
übertragen,VERB,übertragen
.,PUNCT,--
Vorrangig,ADV,vorrangig
über,ADP,über
Bisse,NOUN,Bisse
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
Hautverletzungen,NOUN,Hautverletzung
",",PUNCT,--
werden,AUX,werden
andere,ADJ,anderer
Tiere,NOUN,Tier
oder,CCONJ,oder
Menschen,NOUN,Mensch
angesteckt,VERB,anstecken
.,PUNCT,--
Weltweit,ADV,weltweit
sterben,VERB,sterben
jährlich,ADV,jährlich
rund,ADV,rund
59.000,NUM,59.000
Menschen,NOUN,Mensch
an,ADP,an
Tollwut,NOUN,Tollwut
.,PUNCT,--
Die,DET,der
Türkei,PROPN,Türkei
meldete,VERB,melden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
219,NUM,219
Tollwut-Fälle,NOUN,Tollwut-Fäll
bei,ADP,bei
Tieren,NOUN,Tier
",",PUNCT,--
Polen,PROPN,Polen
7,NUM,7
Fälle,NOUN,Fall
.,PUNCT,--
Deutschland,PROPN,Deutschland
ist,AUX,sein
seit,ADP,seit
2008,NUM,2008
offiziell,ADV,offiziell
tollwutfrei,VERB,tollwutfrei
.,PUNCT,--
Die,DET,der
Tollwut,NOUN,Tollwut
kann,AUX,können
jedoch,ADV,jedoch
jederzeit,ADV,jederzeit
wieder,ADV,wieder
eingeschleppt,VERB,einschleppen
werden,AUX,werden
.,PUNCT,--
