Token,PoS,Lemma
Vorschlag,NOUN,Vorschlag
zum,ADP,zu
Aufbau,NOUN,Aufbau
eines,DET,ein
partizipativen,ADJ,partizipativ
Netzwerkes,NOUN,Netzwerk
für,ADP,für
alternative,ADJ,alternativ
Beziehungs-,X,Beziehung
und,CCONJ,und
Familienformen,NOUN,Familienformen
vorne,ADV,vorne
(,PUNCT,--
80,NUM,80
Stimmen,NOUN,Stimme
),PUNCT,--
.,PUNCT,--
Danach,ADV,danach
folgen,VERB,folgen
die,DET,der
Instandsetzung,NOUN,Instandsetzung
des,DET,der
Wuhlewanderweges,NOUN,Wuhlewanderweg
(,PUNCT,--
48,NUM,48
Stimmen,NOUN,Stimme
),PUNCT,--
und,CCONJ,und
die,DET,der
barrierefreie,ADJ,barrierefrei
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Zugänge,NOUN,Zugang
des,DET,der
Wuhlewanderweges,NOUN,Wuhlewanderweg
(,PUNCT,--
37,NUM,37
Stimmen,NOUN,Stimme
),PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
Vorschlägen,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zur,ADP,zu
weiteren,ADJ,weit
Beratung,NOUN,Beratung
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Einen,DET,ein
genauen,ADJ,genau
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
Vorschlägen,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
mit,ADP,mit
Stimmergebnis,NOUN,Stimmergebnis
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
meinBerlin,PROPN,meinBerlin
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
teilgenommen,VERB,teilnehmen
haben,AUX,haben
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
aktiv,ADV,aktiv
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einsetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bürgerbudget,NOUN,Bürgerbudget
können,AUX,können
wir,PRON,wir
insgesamt,ADV,insgesamt
11,NUM,11
Vorschläge,NOUN,Vorschlag
im,ADP,in
Jahr,NOUN,Jahr
umsetzen,VERB,umsetzen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neue,ADJ,neu
Abstimmungsseite,NOUN,Abstimmungsseit
zeitnah,ADV,zeitnah
überarbeitet,VERB,überarbeiten
wird,AUX,werden
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
sie,PRON,sie
bei,ADP,bei
weitem,ADJ,weit
nicht,PART,nicht
so,ADV,so
leicht,ADV,leicht
zu,PART,zu
handhaben,VERB,handhaben
wie,ADP,wie
die,DET,der
von,ADP,von
uns,PRON,uns
bislang,ADV,bislang
betriebene,ADJ,betrieben
Seite,NOUN,Seite
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
an,ADP,an
den,DET,der
deutlich,ADV,deutlich
verringerten,ADJ,verringert
Abstimmungszahlen,NOUN,Abstimmungszahle
gezeigt,VERB,zeigen
.,PUNCT,--
”,PUNCT,”
