Token,PoS,Lemma
Wohnungsangebot,NOUN,Wohnungsangebot
im,ADP,in
Ortsteil,NOUN,Ortsteil
Westend,PROPN,Westend
erweitern,VERB,erweitern
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Wohnraumbedarfs,NOUN,Wohnraumbedarf
in,ADP,in
Berlin,PROPN,Berlin
leisten,VERB,leisten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
hier,ADV,hier
mit,ADP,mit
dem,DET,der
aktuell,ADV,aktuell
größten,ADJ,groß
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
dieses,PRON,dieser
schon,ADV,schon
lange,ADV,lang
laufende,ADJ,laufend
Verfahren,NOUN,Verfahren
nun,ADV,nun
endlich,ADV,endlich
in,ADP,in
die,DET,der
Zielgerade,NOUN,Zielgerade
einbiegt,VERB,einbiegen
und,CCONJ,und
wir,PRON,wir
Wohnraum,NOUN,Wohnraum
für,ADP,für
viele,DET,vieler
Familien,NOUN,Familie
im,ADP,in
Westend,PROPN,Westend
schaffen,VERB,schaffen
können,AUX,können
!,PUNCT,--
Dabei,ADV,dabei
gewährleisten,VERB,gewährleisten
wir,PRON,wir
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
bestehenden,ADJ,bestehend
Mieter,NOUN,Mieter
und,CCONJ,und
entwickeln,VERB,entwickeln
ein,DET,ein
Quartier,NOUN,Quartier
",",PUNCT,--
das,PRON,der
sich,PRON,sich
bestmöglich,ADV,bestmöglich
in,ADP,in
die,DET,der
aufgelockerte,ADJ,aufgelockert
Umgebung,NOUN,Umgebung
einfügt,VERB,einfügt
.,PUNCT,--
Für,ADP,für
unseren,DET,unser
dichtbebauten,ADJ,dichtbebaut
Bezirk,NOUN,Bezirk
ist,AUX,sein
das,PRON,der
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
um,ADP,um
unseren,DET,unser
Beitrag,NOUN,Beitrag
zu,ADP,zu
den,DET,der
Wohnbauzielen,NOUN,Wohnbauziele
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Vorhabenträger,NOUN,Vorhabenträger
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Behörden,NOUN,Behörde
haben,AUX,haben
dabei,ADV,dabei
hervorragend,ADV,hervorragend
zusammengearbeitet,VERB,zusammengearbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
vielen,DET,vieler
Schwierigkeiten,NOUN,Schwierigkeit
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Dafür,ADV,dafür
einen,DET,ein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
Der,DET,der
vorhabenbezogene,ADJ,vorhabenbezogen
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
4,NUM,4
-,PUNCT,--
59,NUM,59
VE,PROPN,VE
sieht,VERB,sehen
eine,DET,ein
drei,NUM,drei
bis,CCONJ,bis
viergeschossige,ADJ,viergeschossig
Bebauung,NOUN,Bebauung
in,ADP,in
einem,DET,ein
energetisch,ADV,energetisch
und,CCONJ,und
ökologisch,ADV,ökologisch
zeitgemäßen,ADJ,zeitgemäß
Standard,NOUN,Standard
vor,ADP,vor
",",PUNCT,--
die,PRON,der
zu,ADP,zu
weiten,ADJ,weit
Teilen,NOUN,Teil
auf,ADP,auf
den,DET,der
Grundflächen,NOUN,grundfläche
der,DET,der
Bestandsbebauung,NOUN,Bestandsbebauung
entstehen,VERB,entstehen
soll,AUX,sollen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
ein,DET,ein
vergleichsweise,ADV,vergleichsweise
geringer,ADJ,gering
Eingriff,NOUN,Eingriff
in,ADP,in
den,DET,der
vorhandenen,ADJ,vorhanden
Baumbestand,NOUN,Baumbestand
und,CCONJ,und
das,DET,der
vorhandene,ADJ,vorhanden
Bodengefüge,NOUN,Bodengefug
verbunden,VERB,verbinden
.,PUNCT,--
Der,DET,der
in,ADP,in
seiner,DET,sein
städtebaulichen,ADJ,städtebaulich
Struktur,NOUN,Struktur
durch,ADP,durch
abwechslungsreiche,ADJ,abwechslungsreich
Raumfolgen,NOUN,Raumfolge
geprägte,ADJ,geprägt
Entwurf,NOUN,Entwurf
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
besonders,ADV,besonders
verträglicher,ADJ,verträglich
Weise,NOUN,Weise
in,ADP,in
das,DET,der
bauliche,ADJ,baulich
Umfeld,NOUN,Umfeld
und,CCONJ,und
den,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Landschaftsraum,NOUN,Landschaftsraum
nördlich,ADV,nördlich
der,DET,der
Heerstraße,PROPN,Heerstraße
einfügen,VERB,einfügen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Bebauungsplan,NOUN,Bebauungsplan
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/stadtentwicklung/stadtplanung/bebauungsplanverfahren/beteiligung/bebauungsplan.1231323.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/stadtentwicklung/stadtplanung/bebauungsplanverfahren/beteiligung/bebauungsplan.1231323.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
