Token,PoS,Lemma
einem,DET,ein
attraktiven,ADJ,attraktiv
Ausbildungsberuf,NOUN,Ausbildungsberuf
befinden,VERB,befinden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
mit,ADP,mit
der,DET,der
multimedial,ADV,Multimedial
angelegten,ADJ,angelegt
Kampagne,NOUN,Kampagne
motiviert,VERB,motivieren
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
generalistischen,ADJ,generalistisch
Berufsbild,NOUN,Berufsbild
„,PUNCT,--
Pflegefachfrau,NOUN,Pflegefachfrau
/,PUNCT,--
Pflegefachmann,NOUN,Pflegefachmann
“,PUNCT,--
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
der,PRON,der
die,DET,der
alten,ADJ,alt
Ausbildungen,NOUN,Ausbildung
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
",",PUNCT,--
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflege,NOUN,Krankenpfleg
sowie,CCONJ,sowie
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Kinderkrankenpflege,NOUN,Kinderkrankenpfleg
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
abgelöst,VERB,ablösen
hat,AUX,haben
.,PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
wissen,VERB,wissen
gar,ADV,gar
nicht,PART,nicht
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
der,DET,der
Pflegeberuf,NOUN,Pflegeberuf
und,CCONJ,und
wie,ADV,wie
attraktiv,ADV,attraktiv
die,DET,der
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
auf,ADP,auf
dieses,DET,dieser
attraktive,ADJ,attraktiv
Berufsfeld,NOUN,Berufsfeld
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
Interessierte,NOUN,interessierter
informieren,VERB,informieren
und,CCONJ,und
motivieren,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Träger,NOUN,Träger
",",PUNCT,--
also,ADV,also
z.B.,NOUN,z.B.
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
einem,DET,ein
Pflegedienst,NOUN,Pflegedienst
oder,CCONJ,oder
einem,DET,ein
Pflegeheim,NOUN,Pflegeheim
",",PUNCT,--
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Pflegeausbildung,NOUN,Pflegeausbildung
ist,AUX,sein
attraktiv,ADV,attraktiv
",",PUNCT,--
vielseitig,ADV,vielseitig
",",PUNCT,--
zukunftsorientiert,VERB,zukunftsorientieren
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
durch,ADP,durch
ein,DET,ein
neues,ADJ,neu
Finanzierungssystem,NOUN,Finanzierungssystem
gut,ADV,gut
vergütet,VERB,vergüten
.,PUNCT,--
Die,DET,der
Pflegeauszubildenden,NOUN,Pflegeauszubildende
Devine,NOUN,Devine
",",PUNCT,--
Yannick,NOUN,Yannick
",",PUNCT,--
Enny,PROPN,Enny
",",PUNCT,--
Flora,PROPN,Flora
und,CCONJ,und
Anna-Lena,PROPN,Anna-Lena
berichten,VERB,berichten
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
von,ADP,von
ihrem,DET,ihr
Ausbildungsalltag,NOUN,Ausbildungsalltag
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
Einblicke,NOUN,Einblick
durch,ADP,durch
Pflegelehrerinnen,NOUN,Pflegelehrerin
und,CCONJ,und
Pflegefachpersonen,NOUN,Pflegefachperson
",",PUNCT,--
die,PRON,der
einen,DET,ein
authentischen,ADJ,authentisch
Eindruck,NOUN,Eindruck
dieses,DET,dieser
vielseitigen,ADJ,vielseitig
Berufes,NOUN,Beruf
bieten,VERB,bieten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
Interessierte,ADJ,Interessiert
Informationen,NOUN,Information
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
zu,ADP,zu
Karrierewegen,NOUN,Karriereweg
",",PUNCT,--
Verdienstmöglichkeiten,NOUN,Verdienstmöglichkeit
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
#,PROPN,#
PflegeDeineZukunft,NOUN,PflegeDeineZukunft
nimmt,VERB,nehmen
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Beruf,NOUN,Beruf
",",PUNCT,--
der,PRON,der
besonders,ADV,besonders
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
viel,DET,viel
Aufmerksamkeit,NOUN,Aufmerksamkeit
erfahren,VERB,erfahren
hat,AUX,haben
und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
sichere,ADJ,sicher
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
bietet,VERB,bieten
",",PUNCT,--
kreativ,ADV,kreativ
zu,PART,zu
beleuchten,VERB,beleuchten
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Website,NOUN,Website
:,PUNCT,--
pflege-deine-zukunft.berlin.de,NOUN,pflege-deine-zukunft.berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
