Token,PoS,Lemma
Šalamoun,PROPN,Šalamoun
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Er,PRON,er
übte,VERB,üben
großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
ganze,ADJ,ganz
Generationen,NOUN,Generation
von,ADP,von
Grafikdesignern,NOUN,Grafikdesigner
aus,ADP,aus
",",PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Da,SCONJ,da
wir,PRON,wir
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
100,NUM,100
oft,ADV,oft
Illustrationen,NOUN,Illustration
",",PUNCT,--
Karikaturen,NOUN,Karikatur
und,CCONJ,und
Plakate,NOUN,Plakat
vorstellen,VERB,vorstellen
",",PUNCT,--
war,AUX,sein
ich,PRON,ich
von,ADP,von
der,DET,der
Idee,NOUN,Idee
begeistert,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Jiří,PROPN,Jiří
Šalamoun,PROPN,Šalamoun
.,PUNCT,--
Hauptsache,VERB,hauptsache
nichts,PRON,nichts
schriftlich,ADV,schriftlich
!,PUNCT,--
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
spricht,VERB,sprechen
der,DET,der
Künstler,NOUN,Künstler
Franz,PROPN,Franz
Zauleck,PROPN,Zauleck
.,PUNCT,--
Jiří,PROPN,Jiří
Šalamoun,PROPN,Šalamoun
studierte,VERB,studieren
von,ADP,von
1952,NUM,1952
bis,ADP,bis
1961,NUM,1961
Grafik,NOUN,Grafik
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
in,ADP,in
Prag,PROPN,Prag
und,CCONJ,und
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Grafik,NOUN,Grafik
und,CCONJ,und
Buchkunst,NOUN,Buchkunst
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Sein,DET,sein
facettenreiches,ADJ,facettenreich
Werk,NOUN,Werk
strahlt,VERB,strahlen
Meisterliches,PROPN,Meisterliches
aus,ADP,aus
.,PUNCT,--
Deshalb,ADV,deshalb
und,CCONJ,und
auch,ADV,auch
durch,ADP,durch
seine,DET,sein
Lehrtätigkeit,NOUN,Lehrtätigkeit
als,ADP,als
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Design,NOUN,Design
Prag,PROPN,Prag
(,PUNCT,--
UMPRUM,PROPN,UMPRUM
),PUNCT,--
prägte,VERB,prägen
er,PRON,er
viele,DET,vieler
Grafikdesigner,NOUN,Grafikdesigner
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Salamouns,ADV,salamouns
künstlerische,ADJ,künstlerisch
Welten,NOUN,Welt
bewegen,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
Dichtung,NOUN,Dichtung
",",PUNCT,--
Wahrheit,NOUN,Wahrheit
und,CCONJ,und
Alltag,NOUN,Alltag
",",PUNCT,--
beißender,ADJ,beißend
Satire,PROPN,Satire
und,CCONJ,und
feingeistiger,ADJ,feingeistig
Herzlichkeit,NOUN,Herzlichkeit
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
riesigen,ADJ,riesig
Terrain,NOUN,Terrain
schöpft,VERB,schöpfen
er,PRON,er
",",PUNCT,--
balanciert,VERB,balanciern
aus,ADP,aus
und,CCONJ,und
treibt,VERB,treiben
auf,ADP,auf
die,DET,der
Spitze,NOUN,Spitze
.,PUNCT,--
Wenn,SCONJ,wenn
er,PRON,er
seine,DET,sein
Geschichten,NOUN,Geschichte
erzählt,VERB,erzählen
oder,CCONJ,oder
die,DET,der
geliebten,ADJ,geliebt
literarischen,ADJ,literarisch
Texte,NOUN,Text
illustriert,VERB,illustrieren
",",PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
Sein,DET,Sein
und,CCONJ,und
Schein,NOUN,Schein
",",PUNCT,--
Groteskes,NOUN,Groteskes
und,CCONJ,und
Anrührendes,NOUN,Anrührend
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
eine,DET,ein
Vorliebe,NOUN,Vorliebe
für,ADP,für
die,DET,der
Abgründe,NOUN,Abgrund
der,DET,der
Welt,NOUN,Welt
;,PUNCT,--
für,ADP,für
Mord,NOUN,Mord
",",PUNCT,--
Raub,NOUN,Raub
",",PUNCT,--
unerhörte,ADJ,unerhört
Schicksale,NOUN,Schicksal
",",PUNCT,--
Glück,NOUN,Glück
und,CCONJ,und
Pech,NOUN,Pech
",",PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Hass,NOUN,Hass
.,PUNCT,--
Damit,ADV,damit
hält,VERB,halten
er,PRON,er
uns,PRON,uns
den,DET,der
Spiegel,NOUN,Spiegel
vor,ADP,vor
und,CCONJ,und
gewinnt,VERB,gewinnen
unsere,DET,unser
Sympathie,NOUN,Sympathie
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
die,DET,der
Galerie,NOUN,Galerie
100,NUM,100
einige,DET,einiger
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
umfangreichen,ADJ,umfangreich
Werk,NOUN,Werk
des,DET,der
Meisters,NOUN,Meister
einem,DET,ein
breiteren,ADJ,breit
und,CCONJ,und
jüngeren,ADJ,jung
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
.,PUNCT,--
Neben,ADP,neben
Plakaten,NOUN,Plakat
",",PUNCT,--
Illustrationen,NOUN,Illustration
&,CCONJ,&
freier,ADJ,frei
Grafik,NOUN,Grafik
sind,AUX,sein
Filme,NOUN,Film
zu,PART,zu
sehen,VERB,sehen
–,PUNCT,--
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Januar,NOUN,Januar
2019.,PUNCT,2019.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Galerie,NOUN,Galerie
100,NUM,100
",",PUNCT,--
Leitung,NOUN,Leitung
Marion,PROPN,Marion
Lorenz,PROPN,Lorenz
Konrad-Wolf-Str,PROPN,Konrad-Wolf-Str
.,PUNCT,--
99,NUM,99
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
97,NUM,97
11,NUM,11
10,NUM,10
3,NUM,3
galerie100@kultur-in-lichtenberg.de,NOUN,galerie100@kultur-in-lichtenberg.de
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
