Token,PoS,Lemma
Leipziger,ADJ,Leipziger
Lesekompass,NOUN,Lesekompass
2022.,PUNCT,2022.
„,PUNCT,--
Ein,DET,ein
galaktischer,ADJ,galaktisch
Spaß,NOUN,Spaß
",",PUNCT,--
originell,ADV,originell
und,CCONJ,und
temporeich,ADV,temporeich
",",PUNCT,--
durchgeknallt,VERB,durchgeknallen
und,CCONJ,und
kunterbunt,ADV,kunterbunt
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
warmherzig,ADV,warmherzig
und,CCONJ,und
witzig,ADV,witzig
ohne,ADP,ohne
Ende,NOUN,Ende
–,PUNCT,--
hier,ADV,hier
werden,AUX,werden
garantiert,ADV,garantieren
sogar,ADV,sogar
Büchermuffel,NOUN,Büchermuffel
im,ADP,in
Nu,NOUN,Nu
gefesselt,VERB,fesseln
",",PUNCT,--
und,CCONJ,und
alle,DET,aller
anderen,PRON,anderer
schlägt,VERB,schlagen
Fonk,NOUN,Fonk
ohnehin,ADV,ohnehin
sofort,ADV,sofort
in,ADP,in
seinen,DET,sein
Bann,NOUN,Bann
.,PUNCT,--
Nichts,PRON,nichts
wie,ADP,wie
losgelesen,VERB,losgelesen
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Fabienne,PROPN,Fabienne
Pfeiffer,PROPN,Pfeiffer
",",PUNCT,--
Gelnhäuser,NOUN,Gelnhäuser
Neue,ADJ,neu
Zeitung,NOUN,Zeitung
04.09.2021,VERB,04.09.2021
),PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
–,PUNCT,--
Mawil,NOUN,Mawil
:,PUNCT,--
Feuerwehr,NOUN,Feuerwehr
macht,VERB,machen
Urlaub,NOUN,Urlaub
(,PUNCT,--
Comic,NOUN,Comic
",",PUNCT,--
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
preisgekrönte,ADJ,preisgekrönt
Comiczeichner,ADJ,Comiczeichner
Mawil,NOUN,Mawil
schickt,VERB,schicken
seinen,DET,sein
liebenswerten,ADJ,liebenswert
Löschtrupp,NOUN,Löschtrupp
ans,ADP,an
Meer,NOUN,Meer
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
geplante,ADJ,geplant
Auszeit,NOUN,Auszeit
wird,AUX,werden
zum,ADP,zu
Aktivurlaub,NOUN,Aktivurlaub
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
brandneues,ADJ,brandneues
und,CCONJ,und
hochamüsantes,ADJ,hochamüsant
Mawil-Abenteuer,NOUN,Mawil-Abenteuer
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Programm,NOUN,Programm
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.06.2023,NUM,22.06.2023
:,PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
–,PUNCT,--
Boris,PROPN,Boris
Pfeiffer,PROPN,Pfeiffer
:,PUNCT,--
Die,DET,der
drei,NUM,drei
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
Kids,PROPN,Kids
(,PUNCT,--
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
Boris,PROPN,Boris
Pfeiffer,PROPN,Pfeiffer
hat,AUX,haben
über,ADV,über
sechzig,NUM,sechzig
Bände,NOUN,Band
der,DET,der
Kult-Reihe,NOUN,Kult-Reihe
„,PUNCT,--
Die,DET,der
drei,NUM,drei
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
Kids,PROPN,Kids
“,PUNCT,--
geschrieben,VERB,schreiben
und,CCONJ,und
ist,AUX,sein
als,ADP,als
guter,ADJ,gut
und,CCONJ,und
beliebter,ADJ,beliebt
Vorleser,NOUN,Vorleser
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Deutschland,PROPN,Deutschland
bekannt,ADV,bekannt
.,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
–,PUNCT,--
Sybille,PROPN,Sybille
Hein,PROPN,Hein
:,PUNCT,--
Prinz,NOUN,Prinz
Bummelletzter,NOUN,Bummelletzter
(,PUNCT,--
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
Sybille,PROPN,Sybille
Hein,PROPN,Hein
erzählt,VERB,erzählen
von,ADP,von
einem,DET,ein
verträumten,ADJ,verträumt
",",PUNCT,--
trödelnden,ADJ,trödelnd
Prinzen,NOUN,Prinz
",",PUNCT,--
der,PRON,der
immer,ADV,immer
der,DET,der
Letzte,NOUN,Letzter
ist,AUX,sein
–,PUNCT,--
und,CCONJ,und
gerade,ADV,gerade
deshalb,ADV,deshalb
am,ADP,an
Ende,NOUN,Ende
die,DET,der
Prinzessin,NOUN,Prinzessin
vor,ADP,vor
dem,DET,der
Drachen,NOUN,Drachen
rettet,VERB,retten
!,PUNCT,--
Ein,DET,ein
wunderschönes,ADJ,wunderschön
Märchen-Bilderbuch,NOUN,Märchen-Bilderbuch
für,ADP,für
alle,DET,aller
Kindergartenkinder,NOUN,Kindergartenkinder
",",PUNCT,--
die,PRON,der
immer,ADV,immer
etwas,PRON,etwas
zu,PART,zu
spät,ADV,spät
dran,ADV,dran
sind,AUX,sein
.,PUNCT,--
Programm,NOUN,Programm
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
23.06.2023,NUM,23.06.2023
:,PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
–,PUNCT,--
Sheree,PROPN,Sheree
Domingo,PROPN,Domingo
",",PUNCT,--
Patrick,PROPN,Patrick
Spät,PROPN,Spät
:,PUNCT,--
Madame,PROPN,Madame
Choi,PROPN,Choi
und,CCONJ,und
die,DET,der
Monster,NOUN,Monster
(,PUNCT,--
Comic,NOUN,Comic
",",PUNCT,--
für,ADP,für
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
und,CCONJ,und
Erwachsene,NOUN,erwachsene
),PUNCT,--
Der,DET,der
Comic,NOUN,Comic
wurde,AUX,werden
ausgezeichnet,ADV,ausgezeichnet
mit,ADP,mit
dem,DET,der
Comicbuchpreis,NOUN,Comicbuchpreis
der,DET,der
Berthold,NOUN,Berthold
Leibinger,PROPN,Leibinger
Stiftung,NOUN,Stiftung
2022.,PUNCT,2022.
„,PUNCT,--
Ein,DET,ein
Monster,NOUN,Monster
",",PUNCT,--
eine,DET,ein
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
eine,DET,ein
Entführung,NOUN,Entführung
nach,ADP,nach
Nordkorea,PROPN,Nordkorea
–,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Zutaten,NOUN,Zutat
für,ADP,für
den,DET,der
Comic,NOUN,Comic
«,PUNCT,--
Madame,X,Madame
Choi,PROPN,Choi
und,CCONJ,und
die,DET,der
Monster,NOUN,Monster
»,PUNCT,--
.,PUNCT,--
Was,PRON,was
nach,ADP,nach
einem,DET,ein
Fantasy-Abenteuer,NOUN,Fantasy-Abenteuer
klingt,VERB,klingen
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
reales,ADJ,real
Vorbild,NOUN,Vorbild
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Comic-Künstlerin,NOUN,Comic-Künstlerin
Sheree,PROPN,Sheree
Domingo,PROPN,Domingo
und,CCONJ,und
der,DET,der
Autor,NOUN,Autor
Patrick,PROPN,Patrick
Spät,PROPN,Spät
haben,AUX,haben
daraus,ADV,daraus
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
Menschen,NOUN,Mensch
und,CCONJ,und
Gesellschaften,NOUN,Gesellschaft
im,ADP,in
Umbruch,NOUN,Umbruch
gezeichnet,VERB,zeichnen
.,PUNCT,--
“,PUNCT,--
Comic,NOUN,Comic
des,DET,der
Monats,NOUN,Monat
[,NOUN,[
Oktober,NOUN,Oktober
],PROPN,]
",",PUNCT,--
Berwertung,NOUN,Berwertung
:,PUNCT,--
*,NOUN,*
*,X,*
*,X,*
*,X,*
*,PROPN,*
!,PUNCT,--
Andrea,PROPN,Andrea
Heinze,PROPN,Heinze
",",PUNCT,--
rbbKultur,NOUN,rbbKultur
11,NUM,11
Uhr,NOUN,Uhr
–,PUNCT,--
Melanie,NOUN,Melanie
Garanin,NOUN,Garanin
:,PUNCT,--
Völlig,ADV,völlig
Meschugge,PROPN,Meschugge
?,PUNCT,--
!,PUNCT,--
(,PUNCT,--
Comic,NOUN,Comic
",",PUNCT,--
für,ADP,für
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
Kinder,NOUN,Kind
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
),PUNCT,--
Der,DET,der
mehrfach,ADV,mehrfach
preisgekrönte,ADJ,preisgekrönt
Comic,NOUN,Comic
der,DET,der
Illustratorin,NOUN,Illustratorin
Melanie,PROPN,Melanie
Garanin,PROPN,Garanin
und,CCONJ,und
des,DET,der
Autors,NOUN,Autor
Andreas,PROPN,Andreas
Steinhöfel,PROPN,Steinhöfel
erzählt,VERB,erzählen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
unzertrennliches,ADJ,unzertrennlich
Freundestrio,NOUN,Freundestrio
gegen,ADP,gegen
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
kämpft,VERB,kämpfen
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Buch,NOUN,Buch
",",PUNCT,--
das,PRON,der
Ratgeber,NOUN,Ratgeber
",",PUNCT,--
Mutmacher,PROPN,Mutmacher
und,CCONJ,und
Coach,PROPN,Coach
in,ADP,in
einem,PRON,einer
ist,AUX,sein
–,PUNCT,--
großartig,ADV,großartig
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
BANGERANG,PROPN,BANGERANG
",",PUNCT,--
21.09.2022,ADJ,21.09.2022
),PUNCT,--
Anmeldung,NOUN,Anmeldung
von,ADP,von
Gruppen,NOUN,Gruppe
erbeten,VERB,erbeten
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
von,ADP,von
Schul-,X,Schul
oder,CCONJ,oder
Kita-Gruppen,NOUN,Kita-Gruppe
wird,AUX,werden
jedoch,ADV,jedoch
erbeten,VERB,erbeten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
patricie.frehse@ba-pankow.berlin.de,PROPN,patricie.frehse@ba-pankow.berlin.de
möglich,ADV,möglich
oder,CCONJ,oder
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/formular.1309710.php,PROPN,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/formular.1309710.php
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/2-lesesommer-der-freilichtbuehne-weissensee-1310062.php,PROPN,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/2-lesesommer-der-freilichtbuehne-weissensee-1310062.php
Website,NOUN,Website
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
Weißensee,PROPN,Weißensee
:,PUNCT,--
https://freilichtbuehne-weissensee.de,PROPN,https://freilichtbuehne-weissensee.de
/,PUNCT,--
