Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
externes,ADJ,extern
Gutachten,NOUN,Gutachten
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Das,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Gutachten,NOUN,Gutachten
der,DET,der
Kanzlei,NOUN,Kanzlei
GGSC,PROPN,GGSC
kommt,VERB,kommen
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Entschädigungsmechanismus,NOUN,Entschädigungsmechanismus
in,ADP,in
§,NOUN,§
11,NUM,11
des,DET,der
Rahmenvertrages,NOUN,Rahmenvertrag
unwirksam,ADV,unwirksam
",",PUNCT,--
jedoch,CCONJ,jedoch
eine,DET,ein
Abwägung,NOUN,Abwägung
und,CCONJ,und
Beschlussfassung,NOUN,Beschlussfassung
über,ADP,über
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
rechtskonform,ADV,rechtskonform
möglich,ADV,möglich
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
stellt,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rahmenvertrag,NOUN,Rahmenvertrag
",",PUNCT,--
abgesehen,VERB,absehen
von,ADP,von
§,NOUN,§
11,NUM,11
",",PUNCT,--
seine,DET,sein
Gültigkeit,NOUN,Gültigkeit
behält,VERB,behalten
.,PUNCT,--
§,NOUN,§
11,NUM,11
des,DET,der
Rahmenvertrages,NOUN,Rahmenvertrag
regelt,VERB,regeln
einen,DET,ein
Entschädigungsmechanismus,NOUN,Entschädigungsmechanismus
",",PUNCT,--
welcher,SCONJ,welcher
eintreten,VERB,eintreten
würde,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
vorgesehenen,ADJ,vorgesehen
Baufeldern,NOUN,Baufelder
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
eine,DET,ein
geringere,ADJ,gering
Baumasse,NOUN,Baumaß
festsetzt,VERB,festsetzen
",",PUNCT,--
als,SCONJ,als
in,ADP,in
den,DET,der
Nutzungs-,X,Nutzung
und,CCONJ,und
Entwicklungszielen,NOUN,Entwicklungsziel
des,DET,der
städtebaulichen,ADJ,städtebaulich
Rahmenvertrages,NOUN,Rahmenvertrag
vereinbart,VERB,vereinbaren
wurde,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Entschädigungsmechanismus,NOUN,Entschädigungsmechanismus
",",PUNCT,--
so,ADV,so
das,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Gutachten,NOUN,Gutachten
",",PUNCT,--
sei,AUX,sein
unwirksam,ADV,unwirksam
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ergebnis,NOUN,Ergebnis
des,DET,der
Gutachtens,NOUN,Gutachten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
BVV,PROPN,BVV
bei,ADP,bei
der,DET,der
Abwägung,NOUN,Abwägung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
VI-140cab,PROPN,VI-140cab
(,PUNCT,--
Urbane,PROPN,Urbane
Mitte,NOUN,Mitte
Süd,NOUN,Süd
),PUNCT,--
nicht,PART,nicht
von,ADP,von
einer,DET,ein
etwaigen,ADJ,etwaig
Entschädigung,NOUN,Entschädigung
gemäß,ADV,gemäß
§,NOUN,§
11,NUM,11
des,DET,der
Rahmenvertrags,NOUN,Rahmenvertrag
leiten,VERB,leiten
lassen,VERB,lassen
dürfe,AUX,dürfen
.,PUNCT,--
In,ADP,in
der,DET,der
Abwägung,NOUN,Abwägung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
müssten,VERB,Müsst
jedoch,ADV,jedoch
alle,DET,aller
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
abgewogen,VERB,abgewogen
werden,AUX,werden
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
etwaige,ADJ,etwaig
Interessen,NOUN,Interesse
der,DET,der
Grundstückseigentümerin,NOUN,Grundstückseigentümerin
an,ADP,an
einer,DET,ein
angemessenen,ADJ,angemessen
Grundstücksentwicklung,NOUN,Grundstücksentwicklung
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
berechtigt,ADV,berechtigen
seien,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
in,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
die,DET,der
Abwägung,NOUN,Abwägung
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Gutachtens,NOUN,Gutachten
prüfen,VERB,prüfen
und,CCONJ,und
die,DET,der
Begründung,NOUN,Begründung
des,DET,der
Bebauungsplanentwurfes,NOUN,Bebauungsplanentwurf
VI-140cab,NOUN,VI-140cab
(,PUNCT,--
Urbane,PROPN,Urbane
Mitte,NOUN,Mitte
Süd,NOUN,Süd
),PUNCT,--
überarbeiten,VERB,überarbeien
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
rechtssichere,ADJ,rechtssich
Festsetzung,NOUN,Festsetzung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
derzeit,ADV,derzeit
der,DET,der
BVV,PROPN,BVV
vorliegende,ADJ,vorliegend
Vorlage,NOUN,Vorlage
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
der,DET,der
Abwägung,NOUN,Abwägung
des,DET,der
Bebauungsplanentwurfs,NOUN,Bebauungsplanentwurf
VI-140cab,PROPN,VI-140cab
zur,ADP,zu
Urbanen,NOUN,Urban
Mitte,NOUN,Mitte
Süd,NOUN,Süd
soll,AUX,sollen
zeitnah,ADV,zeitnah
durch,ADP,durch
einen,DET,ein
Änderungsbeschluss,NOUN,Änderungsbeschluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ergänzt,VERB,ergänzen
werden,AUX,werden
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
bezirklichen,ADJ,bezirklich
Gutachtens,NOUN,Gutachten
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
