Token,PoS,Lemma
Verhaltenstherapeutin,NOUN,Verhaltenstherapeutin
für,ADP,für
Hunde,NOUN,Hund
",",PUNCT,--
wendete,VERB,wenden
sich,PRON,sich
jedoch,ADV,jedoch
bald,ADV,bald
ab,ADP,ab
von,ADP,von
allen,DET,aller
herkömmlichen,ADJ,herkömmlich
Lehr-,X,Lehr
und,CCONJ,und
Hundeerziehungsmethoden,NOUN,Hundeerziehungsmethode
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Leckerchen,NOUN,Leckerche
oder,CCONJ,oder
Druck,NOUN,Druck
arbeiten,VERB,arbeiten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
es,PRON,es
ablehnt,VERB,ablehnen
",",PUNCT,--
den,DET,der
Hund,NOUN,Hund
zu,ADP,zu
einer,DET,ein
Konditionierungsmaschine,NOUN,Konditionierungsmaschin
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
leitet,VERB,leiten
sie,PRON,sie
das,DET,der
Dog-Institut,NOUN,Dog-Institut
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
coacht,ADJ,Coacht
Hund,NOUN,Hund
und,CCONJ,und
Mensch,NOUN,Mensch
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
zwischen,ADP,zwischen
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Ankündigung,NOUN,Ankündigung
der,DET,der
Lesung,NOUN,Lesung
auf,ADP,auf
der,DET,der
Website,NOUN,Website
von,ADP,von
Maike,PROPN,Maike
Maja,PROPN,Maja
Nowak,PROPN,Nowak
konnten,AUX,können
wir,PRON,wir
uns,PRON,sich
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
vor,ADP,vor
Anmeldungen,NOUN,Anmeldung
aus,ADP,aus
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
benachbarten,ADJ,benachbart
Ausland,NOUN,Ausland
nicht,PART,nicht
mehr,ADV,mehr
retten,VERB,retten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Organisatorin,NOUN,Organisatorin
Maike,PROPN,Maike
Niederhausen,NOUN,Niederhausen
.,PUNCT,--
Um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Besuchern,NOUN,Besucher
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
eine,DET,ein
solche,DET,solcher
Veranstaltung,NOUN,Veranstaltung
mitzuerleben,VERB,miterleben
",",PUNCT,--
schlossen,VERB,schließen
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
Freizeitforum,NOUN,Freizeitforum
sich,PRON,sich
zusammen,ADV,zusammen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
