Token,PoS,Lemma
Jahren,NOUN,Jahr
werben,VERB,werben
wir,PRON,wir
Bezirke,NOUN,Bezirk
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
in,ADP,in
der,DET,der
finanziellen,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Die,DET,der
Finanzbeziehungen,NOUN,Finanzbeziehung
zwischen,ADP,zwischen
Land,NOUN,Land
und,CCONJ,und
Bezirken,NOUN,Bezirk
müssen,AUX,müssen
transparenter,ADV,transparent
",",PUNCT,--
verlässlicher,ADV,verlässlich
und,CCONJ,und
auskömmlicher,ADV,auskömmlich
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
große,ADJ,groß
Hoffnung,NOUN,Hoffnung
in,ADP,in
den,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
angestoßenen,ADJ,angestoßen
Prozess,NOUN,Prozess
der,DET,der
Evaluierung,NOUN,Evaluierung
der,DET,der
Bezirksfinanzierung,NOUN,Bezirksfinanzierung
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
die,DET,der
strukturellen,ADJ,strukturell
Probleme,NOUN,Problem
des,DET,der
Bezirks,NOUN,Bezirk
konsequent,ADV,konsequent
an,ADP,an
",",PUNCT,--
so,ADV,so
konnte,AUX,können
das,DET,der
negative,ADJ,negativ
Jahresergebnis,NOUN,Jahresergebnis
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2022,NUM,2022
zumindest,ADV,zumindest
halbiert,VERB,halbieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Daten,NOUN,Datum
zur,ADP,zu
Budgetierung,NOUN,Budgetierung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kosten-,X,Kosten
und,CCONJ,und
Leistungsrechnung,NOUN,Leistungsrechnung
sind,AUX,sein
erfreulich,ADV,erfreulich
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
strukturellen,ADJ,strukturell
Verbesserungen,NOUN,Verbesserung
im,ADP,in
Controlling,NOUN,Controlling
wirken,VERB,wirken
.,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
Sprung,NOUN,Sprung
von,ADP,von
einem,PRON,einer
der,DET,der
letzten,ADJ,letzter
Plätze,NOUN,Platz
ins,ADP,in
Mittelfeld,NOUN,Mittelfeld
gemacht,VERB,machen
.,PUNCT,--
”,PUNCT,”
Bereits,ADV,bereits
jetzt,ADV,jetzt
schon,ADV,schon
werden,AUX,werden
die,DET,der
Einsparungen,NOUN,Einsparung
zur,ADP,zu
Auflösung,NOUN,Auflösung
der,DET,der
pauschalen,ADJ,pauschal
Minderausgaben,NOUN,Minderausgabe
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
beschließen,VERB,beschließen
musste,VERB,mussten
",",PUNCT,--
spürbare,ADJ,spürbar
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,VERB,haben
.,PUNCT,--
Betroffen,VERB,betreffen
ist,AUX,sein
insbesondere,ADV,insbesondere
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Grünflächenpflege,NOUN,Grünflächenpflege
",",PUNCT,--
aber,CCONJ,aber
beispielsweise,ADV,beispielsweise
auch,ADV,auch
die,DET,der
Streichung,NOUN,Streichung
des,DET,der
Schwimmbusses,NOUN,Schwimmbuss
ab,ADP,ab
dem,DET,der
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
Die,DET,der
Haushaltssperre,NOUN,Haushaltssperre
hat,AUX,haben
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
Erhalt,NOUN,Erhalt
bestehender,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,DET,der
Erfüllung,NOUN,Erfüllung
gesetzlicher,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
rechtlicher,ADJ,rechtlich
Verpflichtungen,NOUN,Verpflichtung
",",PUNCT,--
die,DET,der
Weiterführung,NOUN,Weiterführung
von,ADP,von
Bauvorhaben,NOUN,Bauvorhaben
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
In,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Haushaltsausschusses,NOUN,Haushaltsausschuß
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
Details,NOUN,Detail
erörtert,VERB,erörtern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
