Token,PoS,Lemma
“,PUNCT,--
Etwa,ADV,etwa
40.000,NUM,40.000
Menschen,NOUN,Mensch
waren,AUX,sein
gestern,ADV,gestern
unterwegs,ADV,unterwegs
",",PUNCT,--
haben,AUX,haben
demonstriert,VERB,demonstrieren
und,CCONJ,und
gefeiert,VERB,feiern
.,PUNCT,--
15,NUM,15
Versammlungen,NOUN,Versammlung
und,CCONJ,und
drei,NUM,drei
Veranstaltungen,NOUN,Veranstaltung
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
geschützt,VERB,schützen
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
große,ADJ,groß
Fahrradkorso,NOUN,Fahrradkorso
",",PUNCT,--
die,DET,der
Demonstrationen,NOUN,Demonstration
des,DET,der
DGB,PROPN,DGB
und,CCONJ,und
die,DET,der
Straßenfeste,NOUN,Straßenfeste
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Dabei,ADV,dabei
waren,AUX,sein
etwa,ADV,etwa
6.000,NUM,6.000
Kräfte,NOUN,Kraft
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Polizeikräfte,NOUN,Polizeikraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
aus,ADP,aus
neun,NUM,neun
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
In,ADP,in
der,DET,der
Walpurgisnacht,NOUN,Walpurgisnacht
waren,AUX,sein
es,PRON,es
11,NUM,11
Versammlungen,NOUN,Versammlung
und,CCONJ,und
rund,ADV,rund
1.800,NUM,1.800
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
sieben,NUM,sieben
weiterer,ADJ,weit
Bundesländer,NOUN,Bundesland
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
war,AUX,sein
das,DET,der
ganze,ADJ,ganz
Wochenende,NOUN,Wochenende
vor,ADP,vor
Ort,NOUN,Ort
bei,ADP,bei
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
und,CCONJ,und
habe,AUX,haben
mich,PRON,mich
über,ADP,über
die,DET,der
Lage,NOUN,Lage
informiert,VERB,informieren
.,PUNCT,--
Mein,DET,mein
ausdrücklicher,ADJ,ausdrücklich
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
den,DET,der
Kräften,NOUN,Kraft
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
für,ADP,für
den,DET,der
professionellen,ADJ,professionell
und,CCONJ,und
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
dürfen,AUX,dürfen
die,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
den,DET,der
Familienfesten,NOUN,Familienfest
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Innensenatorin,NOUN,Innensenatorin
Spranger,PROPN,Spranger
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
wurden,AUX,werden
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
29,NUM,29
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
93,NUM,93
),PUNCT,--
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
aus,ADP,aus
Niedersachsen,PROPN,Niedersachsen
.,PUNCT,--
4,NUM,4
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
in,ADP,in
der,DET,der
Walpurgisnacht,NOUN,Walpurgisnacht
mit,ADP,mit
leichten,ADJ,leicht
Verletzungen,NOUN,Verletzung
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
drei,NUM,drei
davon,ADV,davon
mussten,VERB,musst
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
74,NUM,74
Festnahmen,NOUN,Festnahme
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
354,NUM,354
),PUNCT,--
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
",",PUNCT,--
22,NUM,22
in,ADP,in
der,DET,der
Walpurgisnacht,NOUN,Walpurgisnacht
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
02.05.2022,ADJ,02.05.2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
Innensenatorin,NOUN,Innensenatorin
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Politische,ADJ,politisch
Demonstrationen,NOUN,Demonstration
von,ADP,von
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
haben,AUX,haben
dieses,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Stadtbild,NOUN,Stadtbild
geprägt,VERB,prägen
",",PUNCT,--
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
der,DET,der
Demokratie,NOUN,Demokratie
aus,ADP,aus
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Ich,PRON,ich
sage,VERB,sagen
ganz,ADV,ganz
klar,ADV,klar
:,PUNCT,--
Ich,PRON,ich
dulde,VERB,dulden
keine,DET,kein
Gewalt,NOUN,Gewalt
und,CCONJ,und
keine,DET,kein
Straftaten,NOUN,Straftat
.,PUNCT,--
Es,PRON,es
ärgert,VERB,ärgern
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
wenn,SCONJ,wenn
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
am,ADP,an
1.,ADJ,1.
Mai-Wochenende,NOUN,Mai-Wochenende
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
uns,PRON,uns
allen,PRON,aller
und,CCONJ,und
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
im,ADP,in
Dienst,NOUN,Dienst
waren,AUX,sein
",",PUNCT,--
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Betroffenen,NOUN,betroffener
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
vollständige,ADJ,vollständig
Genesung,NOUN,Genesung
.,PUNCT,--
“,PUNCT,--
