Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
flächendeckender,ADJ,flächendeckend
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
und,CCONJ,und
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Beschlusslage,NOUN,Beschlusslage
sog.,ADJ,sog.
Kiezblocks,NOUN,Kiezblock
“,PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
DS,PROPN,DS
/,PUNCT,/
0827,NUM,0827
/,PUNCT,--
VI,X,VI
„,PUNCT,--
Bezirkskonzept,NOUN,Bezirkskonzept
zur,ADP,zu
flächendeckenden,ADJ,flächendeckend
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
