Token,PoS,Lemma
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Wien,PROPN,Wien
tätig,ADV,tätig
und,CCONJ,und
arbeitete,VERB,arbeiten
in,ADP,in
Institutionen,NOUN,Institution
wie,ADP,wie
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Basel,PROPN,Basel
und,CCONJ,und
dem,DET,der
Goethe-Institut,PROPN,Goethe-Institut
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
erscheint,VERB,erscheinen
das,DET,der
digitale,ADJ,digital
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
„,PUNCT,--
Departure,ADJ,departur
Neuaubing,PROPN,Neuaubing
.,PUNCT,--
European,PROPN,European
Histories,PROPN,Histories
of,PROPN,of
Forced,PROPN,Forced
Labor,PROPN,Labor
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Paul-Moritz,PROPN,Paul-Moritz
Rabe,NOUN,Rabe
am,ADP,an
NS-Dokumentationszentrum,NOUN,NS-Dokumentationszentrum
München,PROPN,München
konzipiert,VERB,konzipieren
hat,AUX,haben
.,PUNCT,--
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
