Token,PoS,Lemma
.,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
viel,DET,viel
Wahrheit,NOUN,Wahrheit
ist,AUX,sein
im,ADP,in
Erfundenen,NOUN,Erfundenen
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Erfundenes,NOUN,Erfundenes
ist,AUX,sein
in,ADP,in
der,DET,der
Wahrheit,NOUN,Wahrheit
?,PUNCT,--
Was,PRON,was
trennt,VERB,trennen
die,DET,der
beiden,DET,beide
Genres,NOUN,Genre
und,CCONJ,und
was,PRON,was
verbindet,VERB,verbinden
sie,PRON,sie
?,PUNCT,--
Ich,PRON,ich
selbst,ADV,selbst
bin,AUX,sein
in,ADP,in
beiden,DET,beide
Formen,NOUN,Form
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
und,CCONJ,und
man,PRON,man
darf,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
anregenden,ADJ,anregend
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
literarischen,ADJ,literarisch
Rundgang,NOUN,Rundgang
freuen,VERB,freuen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Franz,PROPN,Franz
Hohler,PROPN,Hohler
über,ADP,über
das,PRON,der
",",PUNCT,--
was,PRON,wer
die,DET,der
Besucher_innen,PUNCT,Besucher_innen
erwarten,VERB,erwarten
dürfen,AUX,dürfen
.,PUNCT,--
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Künste,NOUN,Kunst
Anlässlich,NOUN,Anlässlich
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
deutschlandweit,ADV,deutschlandweit
ersten,ADJ,erster
Masterstudiengangs,NOUN,Masterstudiengang
„,PUNCT,--
Biografisches,NOUN,Biografisch
und,CCONJ,und
Kreatives,ADJ,Kreativ
Schreiben,NOUN,Schreiben
“,PUNCT,--
an,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
im,ADP,in
Wintersemester,NOUN,Wintersemester
2006,NUM,2006
/,PUNCT,--
07,NUM,07
rief,VERB,rufen
die,DET,der
Hochschule,NOUN,Hochschule
den,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
ins,ADP,in
Leben,NOUN,Leben
",",PUNCT,--
der,PRON,der
mit,ADP,mit
6.000,NUM,6.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Poetik-Dozentur,NOUN,Poetik-Dozentur
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
zeichnet,VERB,zeichnen
die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
besondere,ADJ,besonderer
Formensprache,NOUN,Formensprache
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
literarischen,ADJ,literarisch
",",PUNCT,--
visuellen,ADJ,visuell
sowie,CCONJ,sowie
akustischen,ADJ,akustisch
Künste,NOUN,Kunst
beitragen,VERB,beitragen
und,CCONJ,und
dabei,ADV,dabei
immer,ADV,immer
interdisziplinär,ADV,interdisziplinär
arbeiten,VERB,arbeiten
und,CCONJ,und
wirken,VERB,wirken
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Größen,NOUN,Größe
der,DET,der
deutschen,ADJ,deutsch
Kunst-,X,Kunst
und,CCONJ,und
Literaturszene,NOUN,Literaturszen
sowie,CCONJ,sowie
aus,ADP,aus
Multiplikatoren,NOUN,Multiplikator
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
zusammensetzt,VERB,zusammensetzen
",",PUNCT,--
würdigt,VERB,würdigen
Hohler,NOUN,Hohler
als,ADP,als
Autor,NOUN,Autor
",",PUNCT,--
dessen,DET,der
„,PUNCT,--
formvollendete,ADJ,formvollendet
Sprachkunst,NOUN,Sprachkunst
den,DET,der
Blick,NOUN,Blick
für,ADP,für
das,DET,der
Ungewöhnliche,NOUN,Ungewöhnlich
und,CCONJ,und
Ungehörige,NOUN,Ungehörig
im,ADP,in
Alltäglichen,NOUN,Alltägliche
[,PROPN,[
schärft,VERB,schärft
],PROPN,]
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
zeugt,VERB,zeugen
der,DET,der
Humor,NOUN,Humor
des,DET,der
Poetikpreisträgers,NOUN,Poetikpreisträger
„,PUNCT,--
von,ADP,von
politischer,ADJ,politisch
Moral,NOUN,Moral
ebenso,ADV,ebenso
wie,ADP,wie
von,ADP,von
Humanität,NOUN,Humanität
und,CCONJ,und
einer,DET,ein
faszinierenden,ADJ,faszinierend
Einbildungskraft,NOUN,Einbildungskraft
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
etwas,DET,etwas
Schönheit,NOUN,Schönheit
in,ADP,in
unser,DET,unser
Leben,NOUN,Leben
schmuggelt,VERB,schmuggeln
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Jury,NOUN,Jury
des,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preises,PROPN,Preises
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Preisträger,NOUN,Preisträger
Franz,PROPN,Franz
Hohler,PROPN,Hohler
Der,DET,der
Schweizer,ADJ,Schweizer
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
Kabarettist,NOUN,Kabarettist
und,CCONJ,und
Liedermacher,NOUN,Liedermacher
wurde,AUX,werden
1943,NUM,1943
in,ADP,in
Biel,PROPN,Biel
geboren,VERB,gebären
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
Olten,PROPN,Olten
auf,ADP,auf
.,PUNCT,--
Seit,ADP,seit
1965,NUM,1965
arbeitet,VERB,arbeiten
er,PRON,er
für,ADP,für
Bühne,NOUN,Bühne
",",PUNCT,--
Radio,NOUN,Radio
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
schreibt,VERB,schreiben
Erzählungen,NOUN,Erzählung
",",PUNCT,--
Romane,NOUN,Roman
",",PUNCT,--
Gedichte,NOUN,Gedicht
",",PUNCT,--
Kabarettprogramme,NOUN,Kabarettprogramm
",",PUNCT,--
Theaterstücke,NOUN,Theaterstücke
und,CCONJ,und
Kinderbücher,NOUN,Kinderbücher
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
Erstlingswerken,NOUN,Erstlingswerk
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
„,PUNCT,--
Das,DET,der
verlorene,ADJ,verloren
Gähnen,NOUN,gähnen
und,CCONJ,und
andere,ADJ,anderer
nutzlose,ADJ,nutzlos
Geschichten,NOUN,Geschichte
“,PUNCT,--
(,PUNCT,--
1967,NUM,1967
),PUNCT,--
",",PUNCT,--
der,DET,der
Prosaband,NOUN,Prosaband
„,PUNCT,--
Idyllen,NOUN,Idylle
“,PUNCT,--
(,PUNCT,--
1970,NUM,1970
),PUNCT,--
und,CCONJ,und
der,DET,der
Kinderroman,NOUN,Kinderroman
„,PUNCT,--
Tschipo,PROPN,Tschipo
“,PUNCT,--
(,PUNCT,--
1978,NUM,1978
),PUNCT,--
.,PUNCT,--
In,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
veröffentlichte,VERB,veröffentlichen
er,PRON,er
die,DET,der
Kinderverse,NOUN,Kindervers
„,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
ein,DET,ein
Igel,NOUN,Igel
“,PUNCT,--
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
",",PUNCT,--
den,DET,der
Erzählband,NOUN,Erzählband
„,PUNCT,--
Der,DET,der
Geisterfahrer,NOUN,Geisterfahrer
“,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
den,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Gleis,NOUN,Gleis
4,NUM,4
“,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
Die,DET,der
Poetik,NOUN,Poetik
Vorlesung,NOUN,Vorlesung
von,ADP,von
Franz,PROPN,Franz
Hohler,PROPN,Hohler
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
2014,NUM,2014
ist,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Über,ADP,über
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
circa,ADV,circa
3.200,NUM,3.200
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Susann,PROPN,Susann
Richert,PROPN,Richert
│,PUNCT,│
Pressesprecherin,NOUN,Pressesprecherin
Tel.,PROPN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
245,NUM,245
-426,NUM,-426
richert@ash-berlin.eu,NOUN,richert@ash-berlin.eu
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
