Token,PoS,Lemma
Steuernummer,NOUN,Steuernummer
und,CCONJ,und
eine,DET,ein
Frist,NOUN,Frist
von,ADP,von
einem,DET,ein
weiteren,ADJ,weit
Monat,NOUN,Monat
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
werden,AUX,werden
grundsätzlich,ADV,grundsätzlich
keine,DET,kein
Verspätungszuschläge,NOUN,Verspätungszuschlag
erhoben,VERB,erheben
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
die,DET,der
Finanzämter,NOUN,Finanzämter
wie,ADP,wie
in,ADP,in
anderen,ADJ,anderer
Steuerverfahren,NOUN,Steuerverfahre
im,ADP,in
Einzelfall,NOUN,Einzelfall
und,CCONJ,und
nach,ADP,nach
Ermessen,NOUN,Ermesse
Verspätungszuschläge,NOUN,Verspätungszuschlag
erheben,VERB,erheben
oder,CCONJ,oder
den,DET,der
Steuerwert,NOUN,Steuerwert
schätzen,VERB,schätzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Zwangsgelder,NOUN,Zwangsgeld
festzusetzen,VERB,festzusetzen
.,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
Schritt-für-Schritt-Anleitungen,NOUN,Schritt-für-Schritt-Anleitung
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
häufige,ADJ,häufig
Fragen,NOUN,Frage
finden,VERB,finden
Steuerpflichtige,NOUN,steuerpflichtige
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://www.berlin.de/grundsteuer/.,ADP,https://www.berlin.de/grundsteuer/.
Die,DET,der
Reform,NOUN,Reform
der,DET,der
Grundsteuer,NOUN,Grundsteuer
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
nachdem,SCONJ,nachdem
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
in,ADP,in
seinem,DET,sein
Urteil,NOUN,Urteil
vom,ADP,von
10.,ADJ,10.
April,NOUN,April
2018,NUM,2018
das,DET,der
bisherige,ADJ,bisherig
Bemessungsverfahren,NOUN,Bemessungsverfahr
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
erklärt,VERB,erklären
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
stellte,VERB,stellen
„,PUNCT,--
umfassende,ADJ,umfassend
Ungleichbehandlungen,NOUN,Ungleichbehandlung
bei,ADP,bei
der,DET,der
Bewertung,NOUN,Bewertung
von,ADP,von
Grundbesitz,NOUN,Grundbesitz
“,PUNCT,--
fest,ADV,fest
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Folge,NOUN,Folge
dem,DET,der
Reformvorschlag,NOUN,Reformvorschlag
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
ein,DET,ein
wertbasiertes,ADJ,wertbasiert
Modell,NOUN,Modell
angeschlossen,VERB,anschließen
.,PUNCT,--
Das,DET,der
Aufkommen,NOUN,aufkommen
der,DET,der
Grundsteuer,NOUN,Grundsteuer
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
liegt,VERB,liegen
bei,ADP,bei
850,NUM,850
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
",",PUNCT,--
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
davon,ADV,davon
entfällt,VERB,entfallen
auf,ADP,auf
Wohngrundstücke,NOUN,Wohngrundstücke
.,PUNCT,--
Diese,DET,dieser
Summe,NOUN,Summe
soll,AUX,sollen
sich,PRON,sich
nicht,PART,nicht
erhöhen,VERB,erhöhen
.,PUNCT,--
Allerdings,ADV,allerdings
kann,AUX,können
sich,PRON,sich
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Grundsteuer,NOUN,Grundsteuer
mit,ADP,mit
der,DET,der
Reform,NOUN,Reform
im,ADP,in
Einzelfall,NOUN,Einzelfall
verringern,VERB,verringern
oder,CCONJ,oder
erhöhen,VERB,erhöhen
",",PUNCT,--
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
der,DET,der
Größe,NOUN,Größe
und,CCONJ,und
dem,DET,der
Alter,NOUN,Alter
der,DET,der
Gebäude,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
wird,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
ermittelten,ADJ,ermittelt
Steuerwerts,NOUN,Steuerwert
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
einen,DET,ein
Vorschlag,NOUN,Vorschlag
zur,ADP,zu
Festsetzung,NOUN,Festsetzung
des,DET,der
Hebesatzes,NOUN,Hebesatz
und,CCONJ,und
der,DET,der
Steuermesszahlen,NOUN,Steuermesszahle
vorlegen,VERB,vorlegen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
entsprechenden,ADJ,entsprechend
Beschlusses,NOUN,Beschluß
werden,AUX,werden
anschließend,ADV,anschließend
die,DET,der
Steuerbescheide,NOUN,Steuerbescheide
erstellt,VERB,erstellen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Versprechen,NOUN,Versprechen
gilt,VERB,gelten
:,PUNCT,--
Die,DET,der
Grundsteuerreform,NOUN,Grundsteuerreform
erfolgt,VERB,erfolgen
aufkommensneutral,ADV,aufkommensneutral
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erzielt,VERB,erzielen
damit,ADV,damit
keine,DET,kein
zusätzlichen,ADJ,zusätzlich
Einnahmen,NOUN,Einnahme
.,PUNCT,--
Wie,SCONJ,wie
vom,ADP,von
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
vorgegeben,VERB,vorgeben
",",PUNCT,--
werden,AUX,werden
die,DET,der
Lasten,NOUN,Last
aber,ADV,aber
anders,ADV,anders
verteilt,VERB,verteilen
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
weniger,DET,weniger
werthaltige,ADJ,werthaltig
Immobilie,NOUN,Immobilie
besitzt,VERB,besitzen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Entlastung,NOUN,Entlastung
freuen,VERB,freuen
.,PUNCT,--
“,PUNCT,--
