Token,PoS,Lemma
rechtliche,ADJ,rechtlich
",",PUNCT,--
behördliche,ADJ,behördlich
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Fragen,NOUN,Frage
angeboten,VERB,anbieten
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Gewaltvorfälle,NOUN,Gewaltvorfäll
in,ADP,in
einem,DET,ein
Gewalttagebuch,NOUN,Gewalttagebuch
dokumentiert,VERB,dokumentieren
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
später,ADV,spät
von,ADP,von
den,DET,der
Gerichten,NOUN,Gericht
nutzbar,ADV,nutzbar
.,PUNCT,--
Christian,PROPN,Christian
Hochgrebe,PROPN,Hochgrebe
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Inneres,NOUN,Innere
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bundesweit,ADV,bundesweit
hohen,ADJ,hoch
Fallzahlen,NOUN,Fallzahle
zeigen,VERB,zeigen
:,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
ist,AUX,sein
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
uns,PRON,uns
als,ADP,als
ganze,ADJ,ganz
Gesellschaft,NOUN,Gesellschaft
fordert,VERB,fordern
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
einen,DET,ein
Schulterschluss,NOUN,Schulterschluss
aller,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
.,PUNCT,--
Die,DET,der
App,PROPN,App
und,CCONJ,und
ihre,DET,ihr
Ausweitung,NOUN,Ausweitung
sind,AUX,sein
beispielgebend,ADV,beispielgebend
für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
",",PUNCT,--
die,DET,der
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
betroffener,ADJ,betroffen
Frauen,NOUN,Frau
.,PUNCT,--
Heute,ADV,heute
sind,AUX,sein
wir,PRON,wir
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Berlinerinnen,NOUN,Berlinerin
Unterstützungsangebote,NOUN,Unterstützungsangebot
und,CCONJ,und
Hilfe,NOUN,Hilfe
schnell,ADV,schnell
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
ein,DET,ein
wesentliches,ADJ,wesentlich
Stück,NOUN,Stück
nähergekommen,VERB,näherkommen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Implementierung,NOUN,Implementierung
der,DET,der
App,PROPN,App
in,ADP,in
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
arbeiten,VERB,arbeiten
mehrere,DET,mehrere
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Für,ADP,für
die,DET,der
Koordination,NOUN,Koordination
wurde,AUX,werden
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
ein,DET,ein
Projektbüro,NOUN,Projektbüro
eingerichtet,VERB,einrichten
.,PUNCT,--
Stefanie,NOUN,Stefanie
Knaab,PROPN,Knaab
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Trägers,NOUN,Träger
Gewaltfrei,NOUN,Gewaltfrei
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
federführend,ADV,federführend
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
uns,PRON,uns
als,ADP,als
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Verein,NOUN,Verein
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Implementierung,NOUN,Implementierung
unserer,DET,unser
innovativen,ADJ,innovativ
und,CCONJ,und
geschützten,ADJ,geschützt
App,NOUN,App
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Betroffenen,NOUN,betroffener
von,ADP,von
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Partnerschaft,NOUN,Partnerschaft
markiert,VERB,markieren
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Paradigma,NOUN,Paradigma
.,PUNCT,--
Gewalt,NOUN,Gewalt
in,ADP,in
Partnerschaften,NOUN,Partnerschaft
erfordert,VERB,erfordern
eine,DET,ein
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
keine,DET,kein
Privatsache,NOUN,Privatsache
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
den,DET,der
strukturellen,ADJ,strukturell
Aspekt,NOUN,Aspekt
von,ADP,von
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Partnerschaft,NOUN,Partnerschaft
anzuerkennen,VERB,anerkennen
und,CCONJ,und
unsere,DET,unser
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
politische,ADJ,politisch
Verantwortung,NOUN,Verantwortung
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
speziell,ADV,speziell
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
markiert,VERB,markieren
einen,DET,ein
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
in,ADP,in
eine,DET,ein
gewaltfreie,ADJ,gewaltfrei
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
