Token,PoS,Lemma
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
",",PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
7.,ADJ,7.
Etage,NOUN,Etage
",",PUNCT,--
Zimmer,NOUN,Zimmer
N,PROPN,N
7004,NUM,7004
einsehbar,ADV,einsehbar
.,PUNCT,--
Info-Telefon,NOUN,Info-Telefon
:,PUNCT,--
90239,NUM,90239
-,PUNCT,--
2998.,PUNCT,2998.
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
innerhalb,ADP,innerhalb
der,DET,der
Auslegungszeit,NOUN,Auslegungszeit
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Anregungen,NOUN,Anregung
vorzubringen,VERB,vorbringen
.,PUNCT,--
Dabei,ADV,dabei
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
unmittelbar,ADV,unmittelbar
online,ADV,online
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
kann,AUX,können
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
