Token,PoS,Lemma
ein,DET,ein
eigenes,ADJ,eigen
Tier,NOUN,Tier
haben,VERB,haben
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
sich,PRON,sich
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
beraten,VERB,beraten
lassen,VERB,lassen
und,CCONJ,und
gut,ADV,gut
überlegen,VERB,überlegen
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
ein,DET,ein
tiergerechtes,ADJ,tiergerecht
und,CCONJ,und
-freundliches,ADJ,-freundlich
Zuhause,NOUN,Zuhause
bieten,VERB,bieten
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Anlaufstelle,NOUN,Anlaufstelle
bietet,VERB,bieten
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Tierheim,PROPN,Tierheim
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Tier,NOUN,Tier
unter,ADP,unter
dem,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
ist,AUX,sein
wahrscheinlich,ADV,wahrscheinlich
erstmal,ADV,erstmal
spannend,ADV,spannend
",",PUNCT,--
niedlich,ADV,niedlich
und,CCONJ,und
schön,ADV,schön
.,PUNCT,--
Allerdings,ADV,allerdings
wird,AUX,werden
dabei,ADV,dabei
oft,ADV,oft
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
der,DET,der
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Alltag,NOUN,Alltag
z.B.,PROPN,z.B.
in,ADP,in
die,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
den,DET,der
Job,NOUN,Job
viel,ADV,viel
weniger,DET,weniger
Zeit,NOUN,Zeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aber,ADV,aber
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Spielzeug,NOUN,Spielzeug
oder,CCONJ,oder
ein,DET,ein
Gegenstand,NOUN,Gegenstand
und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
dann,ADV,dann
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Tierwohl,NOUN,Tierwohl
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Deswegen,ADV,deswegen
muss,ADV,muss
der,DET,der
Kauf,NOUN,Kauf
eines,DET,ein
Tieres,NOUN,Tier
immer,ADV,immer
gut,ADV,gut
geplant,VERB,planen
und,CCONJ,und
abgewogen,VERB,abgewogen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
