Token,PoS,Lemma
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
forderten,VERB,fordern
den,DET,der
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
",",PUNCT,--
die,DET,der
beiden,DET,beide
Artikel,NOUN,Artikel
zu,PART,zu
löschen,VERB,löschen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
zum,ADP,zu
Nachteil,NOUN,Nachteil
des,DET,der
15-Jährigen,NOUN,15-Jährige
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
deren,DET,der
Verlauf,NOUN,Verlauf
ihm,PRON,ihm
die,DET,der
pyrotechnischen,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
von,ADP,von
Fans,NOUN,Fan
abgenommen,VERB,abnehmen
und,CCONJ,und
gelöscht,VERB,löschen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
schritten,VERB,schriten
ein,ADV,ein
und,CCONJ,und
beruhigten,VERB,beruhigen
die,DET,der
Situation,NOUN,Situation
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
aus,ADP,aus
der,DET,der
Menschenmenge,NOUN,Menschenmenge
heraus,ADV,heraus
zu,ADP,zu
Würfen,NOUN,Würfe
von,ADP,von
Bierdosen,NOUN,Bierdos
und,CCONJ,und
weiteren,ADJ,weit
Gegenständen,NOUN,Gegenstand
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
kam,VERB,kommen
.,PUNCT,--
Diese,PRON,dieser
erkannten,VERB,Erkannt
später,ADV,spät
zwei,NUM,zwei
der,DET,der
Fans,NOUN,Fan
wieder,ADV,wieder
",",PUNCT,--
die,DET,der
Gegenstände,NOUN,Gegenstand
geworfen,VERB,werfen
hatten,AUX,haben
und,CCONJ,und
stellten,VERB,stellen
deren,PRON,der
Identitäten,NOUN,Identität
fest,ADV,fest
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
die,DET,der
beiden,PRON,beide
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
vor,ADP,vor
einen,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
geführt,VERB,führen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
der,DET,der
Körperverletzung,NOUN,Körperverletzung
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
später,ADV,spät
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
festgestellt,VERB,feststellen
und,CCONJ,und
der,DET,der
Freiheit,NOUN,Freiheit
entzogen,VERB,entziehen
.,PUNCT,--
Gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
beschränkten,ADJ,beschränkt
Einsatzkräfte,NOUN,Einsatzkraft
einem,DET,ein
italienischen,ADJ,italienisch
Fußballfan,NOUN,Fußballfan
am,ADP,an
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
die,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
nachdem,SCONJ,nachdem
dieser,PRON,dieser
mit,ADP,mit
Abspielen,NOUN,Abspiele
des,DET,der
Liedes,NOUN,Lied
„,PUNCT,--
L’,ADV,L’
Amour,ADP,Amour
toujours,PROPN,Toujours
“,PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
Hitlergruß,NOUN,Hitlergruß
zeigte,VERB,zeigen
.,PUNCT,--
Gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
sammelten,VERB,sammeln
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
700,NUM,700
Personen,NOUN,Person
mit,ADP,mit
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
dem,DET,der
Hardenbergplatz,NOUN,Hardenbergplatz
",",PUNCT,--
um,SCONJ,um
den,DET,der
Spielsieg,NOUN,Spielsieg
der,DET,der
deutschen,ADJ,deutsch
Nationalmannschaft,NOUN,Nationalmannschaft
zu,PART,zu
bejubeln,VERB,bejubeln
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
vereinzelt,ADV,vereinzelt
zum,ADP,zu
Abbrennen,NOUN,abbrennen
von,ADP,von
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
",",PUNCT,--
Beleidigungen,NOUN,Beleidigung
sowie,CCONJ,sowie
Widerstandshandlungen,NOUN,Widerstandshandlung
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Einsatzkräfte,NOUN,Einsatzkraft
mussten,ADJ,musst
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
durch,ADP,durch
einfache,ADJ,einfach
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
anwenden,VERB,anwend
und,CCONJ,und
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchführen,VERB,durchführen
.,PUNCT,--
Gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
keine,DET,kein
jubelnden,ADJ,jubelnd
Fußballanhänger,NOUN,Fußballanhänger
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
44,NUM,44
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
oder,CCONJ,oder
freiheitsentziehende,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
und,CCONJ,und
30,NUM,30
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
der,DET,der
einfachen,ADJ,einfach
und,CCONJ,und
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Diebstahls,NOUN,Diebstahl
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
des,DET,der
Diebstahls,NOUN,Diebstahl
sowie,CCONJ,sowie
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
