Token,PoS,Lemma
es,PRON,es
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
unserer,DET,unser
älteren,ADJ,alt
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
einzusetzen,VERB,einsetzen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
bestmögliche,ADJ,bestmöglich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Beratung,NOUN,Beratung
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
lange,ADV,lange
selbständig,ADV,selbständig
und,CCONJ,und
gesund,ADV,gesund
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
diese,PRON,dieser
ermöglichen,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
wichtige,ADJ,wichtig
Ressourcen,NOUN,Ressource
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
