Token,PoS,Lemma
Dass,SCONJ,dass
RiG,PROPN,RiG
über,ADP,über
all,DET,all
die,DET,der
Jahre,NOUN,Jahr
zu,ADP,zu
den,DET,der
friedlichsten,ADJ,friedlichst
Berliner,ADJ,Berliner
Großveranstaltungen,NOUN,Großveranstaltung
gehört,VERB,gehören
",",PUNCT,--
ist,AUX,sein
sicher,ADV,sicher
auch,ADV,auch
auf,ADP,auf
das,DET,der
gute,ADJ,gut
Gespür,NOUN,Gespür
für,ADP,für
die,DET,der
Bandauswahl,NOUN,Bandauswahl
und,CCONJ,und
auf,ADP,auf
die,DET,der
professionelle,ADJ,professionell
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
Festivals,NOUN,Festival
zurück,ADV,zurück
zu,PART,zu
führen,VERB,führen
“,PUNCT,--
",",PUNCT,--
würdigt,VERB,würdigen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
das,DET,der
Festival,NOUN,Festival
und,CCONJ,und
dessen,PRON,der
Organisatoren,NOUN,Organisator
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
startet,VERB,starten
das,DET,der
Festival,NOUN,Festival
mit,ADP,mit
„,PUNCT,--
Best,PROPN,Best
of,PROPN,of
–,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
RiG,PROPN,RiG
”,PUNCT,”
Einlass,NOUN,Einlass
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Konzert,NOUN,Konzert
17.00,NUM,17.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
18.00,NUM,18.00
Uhr,NOUN,Uhr
Offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Schirmherren,NOUN,Schirmherr
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Line,PROPN,Line
up,PROPN,up
:,PUNCT,--
A,PROPN,A
Pony,PROPN,Pony
named,PROPN,named
Olga,PROPN,Olga
",",PUNCT,--
Fireflies,PROPN,Fireflies
",",PUNCT,--
Tonträger,NOUN,Tonträger
",",PUNCT,--
Jazzica,PROPN,Jazzica
Nabis,PROPN,Nabis
",",PUNCT,--
Jerx,PROPN,Jerx
Samstag,PROPN,Samstag
:,PUNCT,--
„,PUNCT,--
Newcomersause,PROPN,Newcomersause
“,PUNCT,--
Einlass,PROPN,Einlass
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Konzert,NOUN,Konzert
15.00,NUM,15.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Line,PROPN,Line
up,PROPN,up
:,PUNCT,--
Melloy,NOUN,Melloy
",",PUNCT,--
Before,PROPN,Before
I,PROPN,I
Forget,PROPN,Forget
",",PUNCT,--
PhonoOne,PROPN,PhonoOne
",",PUNCT,--
Alltagsdasein,PROPN,Alltagsdasein
",",PUNCT,--
Kreuzverhör,NOUN,Kreuzverhör
",",PUNCT,--
Cosma,PROPN,Cosma
",",PUNCT,--
Headliner,PROPN,Headliner
:,PUNCT,--
The,PROPN,The
Jerks,PROPN,Jerk
Entstanden,NOUN,Entstanden
im,ADP,in
Herbst,NOUN,Herbst
1997,NUM,1997
in,ADP,in
der,DET,der
Katholischen,ADJ,katholisch
Jugend,NOUN,Jugend
„,PUNCT,--
Die,DET,der
Gallier,NOUN,Gallier
“,PUNCT,--
im,ADP,in
Dakanat,NOUN,Dakanat
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
zu,ADP,zu
einem,DET,ein
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,stadtgrenz
hinaus,ADP,hinaus
bekannten,ADJ,bekannt
zweitägigen,ADJ,zweitägig
Festival,NOUN,Festival
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Line,NOUN,Line
up,PROPN,up
stellt,VERB,stellen
RiG,PROPN,RiG
einen,DET,ein
guten,ADJ,gut
Querschnitt,NOUN,Querschnitt
der,DET,der
Berliner,ADJ,Berliner
Musikszene,NOUN,Musikszene
dar,ADV,dar
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
15.,ADJ,15.
RiG,PROPN,RiG
durch,ADP,durch
namhafte,ADJ,namhaft
Spender,NOUN,Spender
und,CCONJ,und
Sponsoren,NOUN,Sponsor
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Weiterführung,NOUN,Weiterführung
seiner,DET,sein
Angebote,NOUN,Angebot
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Spenden,NOUN,Spende
beim,ADP,bei
Festival,NOUN,Festival
angewiesen,VERB,angewiesen
.,PUNCT,--
Wer,PRON,wer
den,DET,der
RiG,PROPN,RiG
e.V.,NOUN,e.V.
durch,ADP,durch
eine,DET,ein
Fördermitgliedschaft,NOUN,Fördermitgliedschaft
unterstützen,VERB,unterstützen
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
an,ADP,an
den,DET,der
Festivaltagen,NOUN,Festivaltag
mit,ADP,mit
50,NUM,50
Prozent,NOUN,Prozent
Ermäßigung,NOUN,Ermäßigung
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Sozial-Rocker,NOUN,Sozial-Rocker
“,PUNCT,--
für,ADP,für
"25,-",PROPN,"25,-"
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
erwerben,VERB,erwerben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
www.rockimgruenen.de,PROPN,www.rockimgruenen.de
sowie,CCONJ,sowie
myspace.com,PROPN,myspace.com
/,PUNCT,--
rockimgruenen,VERB,rockimgruenen
;,PUNCT,--
youtube.com/rockimgruenentv,PUNCT,youtube.com/rockimgruenentv
