Token,PoS,Lemma
verhandelt,VERB,verhandeln
.,PUNCT,--
Diese,PRON,dieser
waren,AUX,sein
bereits,ADV,bereits
im,ADP,in
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
bzw.,CCONJ,bzw.
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
festgenommen,VERB,festnehmen
worden,AUX,werden
und,CCONJ,und
sollen,AUX,sollen
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Zusammensetzung,NOUN,Zusammensetzung
an,ADP,an
den,DET,der
genannten,ADJ,genannt
Taten,NOUN,Tat
sowie,CCONJ,sowie
an,ADP,an
einem,DET,ein
weiteren,ADJ,weit
Raub,NOUN,Raub
zum,ADP,zu
Nachteil,NOUN,Nachteil
eines,DET,ein
Seniors,NOUN,Senior
in,ADP,in
Moabit,NOUN,Moabit
Ende,NOUN,Ende
August,NOUN,August
2022,NUM,2022
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Der,DET,der
hier,ADV,hier
Angeschuldigte,NOUN,angeschuldigter
war,AUX,sein
hingegen,ADV,hingegen
flüchtig,ADV,flüchtig
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
aufgrund,ADP,aufgrund
des,DET,der
hiesigen,ADJ,hiesig
Haftbefehls,NOUN,Haftbefehl
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
2023,NUM,2023
in,ADP,in
Frankreich,PROPN,Frankreich
festgenommen,VERB,festnehmen
werden,AUX,werden
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2023,NUM,2023
nach,ADP,nach
Berlin,PROPN,Berlin
ausgeliefert,VERB,ausliefern
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
befindet,VERB,befinden
.,PUNCT,--
Vorherige,ADJ,Vorherige
gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
24.,ADJ,24.
Oktober,NOUN,Oktober
2022,NUM,2022
