Token,PoS,Lemma
Jahre,NOUN,Jahr
liegt,VERB,liegen
und,CCONJ,und
eine,DET,ein
Einrichtung,NOUN,Einrichtung
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
älterer,ADJ,alt
Menschen,NOUN,Mensch
bewohnt,VERB,bewohnen
wird,AUX,werden
.,PUNCT,--
die,DET,der
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Impfstoff,NOUN,Impfstoff
mindestens,ADV,mindestens
sechs,NUM,sechs
Monat,NOUN,Monat
her,ADV,her
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
des,DET,der
Immunsystems,NOUN,Immunsystem
durch,ADP,durch
Medikamenteneinnahme,NOUN,Medikamenteneinnahme
oder,CCONJ,oder
Erkrankung,NOUN,Erkrankung
vorliegt,VERB,vorliegen
.,PUNCT,--
die,DET,der
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Impfstoff,NOUN,Impfstoff
mindestens,ADV,mindestens
sechs,NUM,sechs
Monate,NOUN,Monat
her,ADV,her
ist,AUX,sein
und,CCONJ,und
die,DET,der
Zugehörigkeit,NOUN,Zugehörigkeit
zu,ADP,zu
einer,DET,ein
Berufsgruppe,NOUN,Berufsgruppe
vorliegt,VERB,vorliegen
",",PUNCT,--
die,PRON,der
selber,ADV,selber
stark,ADV,stark
infektionsgefährdet,VERB,infektionsgefährden
ist,AUX,sein
oder,CCONJ,oder
Personen,NOUN,Person
betreut,VERB,betreuen
",",PUNCT,--
die,PRON,der
stark,ADV,stark
infektionsgefährdet,VERB,infektionsgefährden
sind,AUX,sein
(,PUNCT,--
z.B.,PROPN,z.B.
Pflegepersonal,NOUN,Pflegepersonal
",",PUNCT,--
ärztliches,ADJ,ärztlich
Personal,NOUN,Personal
),PUNCT,--
.,PUNCT,--
Die,DET,der
Auffrischung,NOUN,Auffrischung
des,DET,der
Impfschutzes,NOUN,Impfschutz
ohne,ADP,ohne
STIKO-Empfehlung,NOUN,STIKO-Empfehlung
kann,AUX,können
erfolgen,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
:,PUNCT,--
die,DET,der
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Impfstoff,NOUN,Impfstoff
mindestens,ADV,mindestens
sechs,NUM,sechs
Monate,NOUN,Monat
her,ADV,her
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
erhöhte,ADJ,erhöht
Gefährdung,NOUN,Gefährdung
für,ADP,für
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
COVID-19,PROPN,COVID-19
bestehen,VERB,bestehen
könnte,AUX,können
.,PUNCT,--
Sollte,AUX,sollen
nach,ADP,nach
der,DET,der
ersten,ADJ,erster
Impfung,NOUN,Impfung
zwischenzeitlich,ADV,zwischenzeitlich
eine,DET,ein
labordiagnostisch,ADV,labordiagnostisch
gesicherte,ADJ,gesichert
COVID-19-Erkrankung,NOUN,COVID-19-Erkrankung
aufgetreten,VERB,auftreten
sein,AUX,sein
",",PUNCT,--
so,ADV,so
wird,AUX,werden
derzeit,ADV,derzeit
keine,DET,kein
weitere,ADJ,weit
Impfung,NOUN,Impfung
empfohlen,VERB,empfehlen
.,PUNCT,--
Auffrischungsimpfungen,NOUN,Auffrischungsimpfunge
können,AUX,können
vorgenommen,VERB,vornehmen
werden,AUX,werden
:,PUNCT,--
bei,ADP,bei
Haus-,X,Haus
und,CCONJ,und
Betriebsärzt,NOUN,Betriebsärzt
:,PUNCT,--
innen,ADV,innen
den,DET,der
Mobilen,NOUN,Mobile
Impfteams,PROPN,Impfteam
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
in,ADP,in
den,DET,der
Impfbussen,NOUN,Impfbus
in,ADP,in
den,DET,der
Corona-Impfzentren,NOUN,Corona-Impfzentr
Messe,NOUN,Messe
und,CCONJ,und
Tegel,NOUN,Tegel
:,PUNCT,--
Hier,ADV,hier
kann,AUX,können
über,ADP,über
das,DET,der
Onlinebuchungsportal,PROPN,Onlinebuchungsportal
oder,CCONJ,oder
die,DET,der
Impfhotline,NOUN,Impfhotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2200,NUM,2200
kurzfristig,ADV,kurzfristig
eine,DET,ein
Termin,NOUN,Termin
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
erleichtert,VERB,erleichtern
die,DET,der
Organisation,NOUN,Organisation
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
und,CCONJ,und
verkürzt,VERB,verkürzen
die,DET,der
Wartezeit,NOUN,Wartezeit
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
den,DET,der
vorgegebenen,ADJ,vorgegeben
Zeitfenstern,NOUN,Zeitfenster
spontan,ADV,spontan
ins,ADP,in
Impfzentrum,NOUN,Impfzentrum
zur,ADP,zu
Impfung,NOUN,Impfung
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Übersicht,NOUN,Übersicht
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Impfstandorte,NOUN,Impfstandorte
in,ADP,in
Berlin,PROPN,Berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
