Token,PoS,Lemma
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Entführung,NOUN,Entführung
an,ADP,an
der,DET,der
Tat,NOUN,Tat
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
habe,AUX,haben
er,PRON,er
ein,DET,ein
für,ADP,für
die,DET,der
Observierung,NOUN,Observierung
der,DET,der
späteren,ADJ,spät
Entführungsopfer,NOUN,Entführungsopfer
genutztes,ADJ,genutzt
Fahrzeug,NOUN,Fahrzeug
von,ADP,von
Prag,PROPN,Prag
nach,ADP,nach
Berlin,PROPN,Berlin
verbracht,VERB,verbringen
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
des,DET,der
23.,ADJ,23.
Juli,NOUN,Juli
2017,NUM,2017
seien,AUX,sein
Xuan,PROPN,Xuan
Thanh,PROPN,Thanh
Trinh,NOUN,Trinh
und,CCONJ,und
seine,DET,sein
Begleiterin,NOUN,Begleiterin
–,PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Tatzeitpunkt,NOUN,Tatzeitpunkt
auf,ADP,auf
einem,DET,ein
Spaziergang,NOUN,Spaziergang
am,ADP,an
Rand,NOUN,Rand
des,DET,der
Tiergartens,NOUN,Tiergarten
befunden,VERB,befinden
hätten,AUX,haben
–,PUNCT,--
von,ADP,von
mehreren,DET,mehrere
Tatbeteiligten,NOUN,Tatbeteiligte
umringt,ADV,umringen
und,CCONJ,und
gewaltsam,ADV,gewaltsam
in,ADP,in
ein,DET,ein
von,ADP,von
dem,DET,der
Angeklagten,NOUN,angeklagter
gesteuertes,ADJ,gesteuert
Fahrzeug,NOUN,Fahrzeug
gezerrt,VERB,zerren
worden,AUX,werden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
seien,AUX,sein
die,DET,der
Entführungsopfer,NOUN,Entführungsopfer
direkt,ADV,direkt
zur,ADP,zu
vietnamesischen,ADJ,vietnamesisch
Botschaft,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
verbracht,VERB,verbringen
worden,AUX,werden
.,PUNCT,--
Xuan,PROPN,Xuan
Thanh,PROPN,Thanh
Trinh,NOUN,Trinh
sei,AUX,sein
später,ADV,spät
von,ADP,von
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Botschaft,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
Bratislava,PROPN,Bratislava
und,CCONJ,und
Moskau,PROPN,Moskau
nach,ADP,nach
Vietnam,PROPN,Vietnam
verbracht,VERB,verbringen
worden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zwischenzeitlich,ADV,zwischenzeitlich
zu,ADP,zu
lebenslangen,ADJ,lebenslang
Freiheitsstrafen,NOUN,Freiheitsstrafe
verurteilt,VERB,verurteilen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
sei,AUX,sein
an,ADP,an
der,DET,der
Verbringung,NOUN,Verbringung
des,DET,der
Entführungsopfers,NOUN,Entführungsopfer
nach,ADP,nach
Bratislava,PROPN,Bratislava
wiederum,ADV,wiederum
als,ADP,als
Fahrer,NOUN,Fahrer
beteiligt,VERB,beteiligen
gewesen,AUX,sein
.,PUNCT,--
In,ADP,in
Bratislava,PROPN,Bratislava
sei,AUX,sein
Trinh,NOUN,Trinh
unter,ADP,unter
falschen,ADJ,falsch
Namen,NOUN,Name
als,ADP,als
Teil,NOUN,Teil
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Delegation,NOUN,Delegation
in,ADP,in
ein,DET,ein
Arbeitstreffen,NOUN,Arbeitstreffen
zwischen,ADP,zwischen
dem,DET,der
vietnamesischen,ADJ,vietnamesisch
Minister,NOUN,Minister
für,ADP,für
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
seinem,DET,sein
slowakischen,ADJ,slowakisch
Amtskollegen,NOUN,Amtskollege
eingeschleust,VERB,einschleusen
worden,AUX,werden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
sei,AUX,sein
er,PRON,er
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Delegation,NOUN,Delegation
unter,ADP,unter
Umgehung,NOUN,Umgehung
der,DET,der
sonst,ADV,sonst
üblichen,ADJ,üblich
Personenkontrollen,NOUN,Personenkontroll
aus,ADP,aus
dem,DET,der
Schengenraum,NOUN,Schengenraum
verbracht,VERB,verbringen
worden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
sei,AUX,sein
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
eine,DET,ein
gewichtige,ADJ,gewichtig
Rolle,NOUN,Rolle
eingenommen,VERB,einnehmen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
externer,ADJ,extern
",",PUNCT,--
nicht,PART,nicht
dem,DET,der
Geheimdienst,NOUN,Geheimdienst
angehöriger,ADJ,angehörig
Personen,NOUN,Person
",",PUNCT,--
sei,AUX,sein
erforderlich,ADV,erforderlich
gewesen,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Botschaft,NOUN,Botschaft
und,CCONJ,und
des,DET,der
vietnamesischen,ADJ,vietnamesisch
Geheimdienstes,NOUN,Geheimdienst
an,ADP,an
dem,DET,der
Geschehen,NOUN,Geschehen
zu,PART,zu
verschleiern,VERB,verschleiern
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
Ermittlungen,NOUN,Ermittlung
sei,AUX,sein
ein,DET,ein
Augenzeuge,NOUN,Augenzeuge
der,DET,der
Entführung,NOUN,Entführung
gewesen,AUX,sein
",",PUNCT,--
dem,PRON,der
es,PRON,es
gelungen,VERB,gelingen
sei,AUX,sein
",",PUNCT,--
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
dem,DET,der
Kennzeichen,NOUN,Kennzeichen
des,DET,der
Tatfahrzeugs,NOUN,Tatfahrzeug
zu,PART,zu
fertigen,VERB,fertigen
.,PUNCT,--
Die,DET,der
Beziehungen,NOUN,Beziehung
Deutschlands,PROPN,Deutschland
zu,ADP,zu
Vietnam,PROPN,Vietnam
seien,AUX,sein
durch,ADP,durch
diese,DET,dieser
Tat,NOUN,Tat
bis,ADP,bis
heute,ADV,heute
nachhaltig,ADV,nachhaltig
erschüttert,VERB,erschüttern
.,PUNCT,--
Der,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Generalbundesanwaltschaft,NOUN,Generalbundesanwaltschaft
hatte,AUX,haben
in,ADP,in
seinem,DET,sein
Plädoyer,NOUN,Plädoyer
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
beantragt,VERB,beantragen
",",PUNCT,--
die,DET,der
Verteidigung,NOUN,Verteidigung
des,DET,der
Angeklagten,NOUN,angeklagter
hat,AUX,haben
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
.,PUNCT,--
Es,PRON,es
war,AUX,sein
das,DET,der
zweite,ADJ,zweiter
Urteil,NOUN,Urteil
",",PUNCT,--
das,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Entführung,NOUN,Entführung
des,DET,der
vietnamesischen,ADJ,vietnamesisch
Geschäftsmanns,NOUN,Geschäftsmann
und,CCONJ,und
seiner,DET,sein
Begleiterin,NOUN,Begleiterin
ergangen,VERB,ergehen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
hatte,AUX,haben
bereits,ADV,bereits
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2018,NUM,2018
einen,DET,ein
Beteiligten,NOUN,beteiligter
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
verurteilt,VERB,verurteilen
(,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Kammergerichts,NOUN,Kammergericht
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
29,NUM,29
/,PUNCT,--
18,NUM,18
),PUNCT,--
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
bestehende,ADJ,bestehend
Haftbefehl,NOUN,Haftbefehl
wurde,AUX,werden
aufrechterhalten,VERB,aufrechterhalten
",",PUNCT,--
d.h.,PUNCT,d.h.-
der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
8,NUM,8
–,PUNCT,--
1,NUM,1
/,PUNCT,--
22,NUM,22
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
