Token,PoS,Lemma
nun,ADV,nun
die,DET,der
besten,ADJ,gut
Beiträge,NOUN,Beitrag
in,ADP,in
diesen,DET,dieser
Kategorien,NOUN,Kategorie
nominiert,VERB,nominieren
:,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
gut,ADV,gut
erklärt,VERB,erklären
“,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
gut,ADV,gut
präsentiert,VERB,präsentieren
“,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Nachwuchsfilme,NOUN,Nachwuchsfilm
“,PUNCT,--
Außerdem,ADV,außerdem
vergibt,VERB,vergeben
die,DET,der
Jury,NOUN,Jury
einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Unfassbar,ADV,unfassbar
",",PUNCT,--
der,DET,der
Tourismusfilm,NOUN,Tourismusfilm
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
#,PROPN,#
4262,NUM,4262
ist,AUX,sein
tatsächlich,ADV,tatsächlich
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
‘,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
gut,ADV,gut
präsentiert,VERB,präsentieren
’,NOUN,’
nominiert,VERB,nominieren
worden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
die,DET,der
Nominierung,NOUN,Nominierung
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Überraschung,NOUN,Überraschung
für,ADP,für
uns,PRON,uns
gewesen,AUX,sein
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
ein,DET,ein
durch,ADP,durch
und,CCONJ,und
durch,ADP,durch
Berliner,ADJ,Berliner
Produkt,NOUN,Produkt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Regisseurin,NOUN,Regisseurin
Stefanie,PROPN,Stefanie
Schmitt,PROPN,Schmitt
von,ADP,von
Schmitt,PROPN,Schmitt
Pictures,PROPN,Pictures
hat,AUX,haben
mein,DET,mein
Team,NOUN,Team
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
den,DET,der
Plot,NOUN,Plot
entworfen,VERB,entwerfen
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
sogar,ADV,sogar
mitgespielt,VERB,mitgespieln
.,PUNCT,--
Der,DET,der
Rapper,NOUN,Rapper
BigTiba,PROPN,BigTiba
arbeitet,VERB,arbeiten
sogar,ADV,sogar
als,ADP,als
Reinigungskraft,NOUN,Reinigungskraft
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Rathaus,NOUN,Rathaus
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
jetzt,ADV,jetzt
unglaublich,ADV,unglaublich
gespannt,ADV,gespannt
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
gemeinsam,ADV,gemeinsam
auf,ADP,auf
das,DET,der
Siegertreppchen,NOUN,siegertreppchen
steigen,VERB,steigen
dürfen,AUX,dürfen
.,PUNCT,--
Jetzt,ADV,jetzt
heißt,VERB,heißen
es,PRON,es
Daumen,NOUN,Daume
drücken,VERB,drücken
!,PUNCT,--
Den,DET,der
Imagefilm,NOUN,Imagefilm
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
YouTube,PROPN,YouTube
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sehen,VERB,sehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4242,NUM,4242
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marijnissen,PROPN,Marijnissen
