Token,PoS,Lemma
ausreichend,ADV,ausreichend
von,ADP,von
diesem,PRON,dieser
gesehen,VERB,sehen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
FixMyCity,ADJ,FixMyCity
GmbH,NOUN,GmbH
wurde,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
eine,DET,ein
datenbasierte,ADJ,datenbasiert
Liste,NOUN,Liste
mit,ADP,mit
Handlungsbedarfen,NOUN,Handlungsbedarfe
erstellt,VERB,erstellen
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Grundlage,NOUN,Grundlage
an,ADP,an
den,DET,der
Orten,NOUN,Ort
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
wo,SCONJ,wo
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
auf,ADP,auf
ihren,DET,ihr
Schulwegen,NOUN,Schulweg
besonders,ADV,besonders
gefährdet,VERB,gefährden
sind,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
