Token,PoS,Lemma
oder,CCONJ,oder
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADV,innen
betreten,VERB,betren
die,DET,der
Neuköllner,ADJ,Neuköllner
Sporthallen,NOUN,Sporthall
ausschließlich,ADV,ausschließlich
als,ADP,als
genesene,ADJ,genesen
oder,CCONJ,oder
geimpfte,ADJ,geimpft
Personen,NOUN,Person
.,PUNCT,--
Für,ADP,für
Sportplätze,NOUN,Sportplatz
",",PUNCT,--
also,ADV,also
für,ADP,für
den,DET,der
Sport,NOUN,Sport
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
",",PUNCT,--
gilt,VERB,gelten
weiterhin,ADV,weiterhin
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
ohne,ADP,ohne
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
Test-,X,Test
",",PUNCT,--
Impf-,X,Impf
oder,CCONJ,oder
Nachweise,NOUN,Nachweis
über,ADP,über
erfolgte,ADJ,erfolgt
Genesung,NOUN,Genesung
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Gebäude,NOUN,Gebäude
auf,ADP,auf
Sportplätzen,NOUN,Sportplätz
",",PUNCT,--
also,ADV,also
alle,DET,aller
überdachten,ADJ,überdacht
Räume,NOUN,Raum
",",PUNCT,--
sind,AUX,sein
ausschließlich,ADV,ausschließlich
mit,ADP,mit
2G-Regelung,NOUN,2G-Regelung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Darunter,ADV,darunter
fallen,VERB,fallen
Kabinen,NOUN,Kabine
",",PUNCT,--
Umkleiden,NOUN,Umkleide
und,CCONJ,und
Sanitärräume,NOUN,Sanitärraum
.,PUNCT,--
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
können,AUX,können
so,ADV,so
ohne,ADP,ohne
Mindestabstand,NOUN,Mindestabstand
oder,CCONJ,oder
Anzahlbeschränkung,NOUN,Anzahlbeschränkung
die,DET,der
Räume,NOUN,Raum
betreten,VERB,betreten
.,PUNCT,--
Nur,ADV,nur
während,ADP,während
der,DET,der
Sportausübung,NOUN,Sportausübung
ist,AUX,sein
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
aufgehoben,VERB,aufheben
.,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Sportstadträtin,NOUN,Sportstadträtin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Sport,NOUN,Sport
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wird,AUX,werden
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
mit,ADP,mit
hohen,ADJ,hoch
Inzidenzen,NOUN,Inzidenz
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
dank,ADP,dank
der,DET,der
umfangreichen,ADJ,umfangreich
Testung,NOUN,Testung
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Regelungen,NOUN,Regelung
sind,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Zehnten,ADJ,zehnter
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Dritten,ADJ,dritter
SARS-VoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-VoV-2-Infektionsschutzmaßnahmenverordnung
getroffen,VERB,treffen
worden,AUX,werden
.,PUNCT,--
