Token,PoS,Lemma
2003,NUM,2003
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
ungeklärt,ADV,ungeklärt
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
hier,ADV,hier
in,ADP,in
Köpenick,PROPN,Köpenick
aktiven,ADJ,aktiv
Antifaschismus,NOUN,Antifaschismus
demonstrieren,VERB,demonstrieren
und,CCONJ,und
Werner,PROPN,Werner
Seelenbinder,PROPN,Seelenbinder
wieder,ADV,wieder
mit,ADP,mit
einer,DET,ein
allgemein,ADV,allgemein
zugänglichen,ADJ,zugänglich
Gedenktafel,NOUN,Gedenktafel
an,ADP,an
alter,ADJ,alt
Stelle,NOUN,Stelle
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
ehren,VERB,ehren
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
24.03.2018,NOUN,24.03.2018
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
am,ADP,an
Mandrellaplatz,NOUN,Mandrellaplatz
/,PUNCT,--
Ecke,NOUN,Ecke
Seelenbinderstraße,NOUN,Seelenbinderstraße
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Nachbildung,NOUN,Nachbildung
dieser,DET,dieser
Tafel,NOUN,Tafel
an,ADP,an
der,DET,der
historischen,ADJ,historisch
Stelle,NOUN,Stelle
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
übergeben,VERB,übergeben
und,CCONJ,und
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
!,PUNCT,--
Unser,DET,unser
Vorhaben,NOUN,Vorhaben
wurde,AUX,werden
mit,ADP,mit
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
der,DET,der
BVV,PROPN,BVV
Treptow-Köpenick,PROPN,Treptow-Köpenick
gefördert,VERB,fördern
und,CCONJ,und
inhaltlich,ADV,inhaltlich
mitgetragen,VERB,mitgetragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.facebook.com/SeelenbinderKoepenick/.,ADJ,http://www.facebook.com/SeelenbinderKoepenick/.
Initiativkreis,NOUN,Initiativkreis
:,PUNCT,--
BdA,PROPN,BdA
Treptow,PROPN,Treptow
e.V.,NOUN,e.V.
BVAK,PROPN,BVAK
Bürgerverein,NOUN,Bürgerverein
Allende-Viertel,NOUN,Allende-Viertel
Köpenick,PROPN,Köpenick
e.V.,NOUN,e.V.
Rabenhaus,PROPN,Rabenhaus
e.V.,PROPN,e.V.
VVN-BdA,NOUN,VVN-BdA
Köpenick,PROPN,Köpenick
e.V.,PROPN,e.V.
Spendenkonto,NOUN,Spendenkonto
:,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Seelenbinder,NOUN,Seelenbinder
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
e.,ADJ,e.
G.,NOUN,G.
IBAN,PROPN,IBAN
DE28,PROPN,DE28
1009,NUM,1009
0000,NUM,0000
2683,NUM,2683
1530,NUM,1530
04,NUM,04
BIC,PROPN,BIC
BEVODEBB,PROPN,BEVODEBB
Wir,PRON,wir
wenden,VERB,wenden
uns,PRON,sich
an,ADP,an
Sie,PRON,sie
als,ADP,als
Anwohner,NOUN,Anwohner
der,DET,der
Seelenbinderstraße,NOUN,Seelenbinderstraße
!,PUNCT,--
Können,AUX,können
Sie,PRON,sie
sich,PRON,sich
noch,ADV,noch
an,ADP,an
die,DET,der
Original-Gedenktafel,NOUN,Original-Gedenktafel
erinnern,VERB,erinnern
?,PUNCT,--
Vielleicht,ADV,vielleicht
kennen,VERB,kennen
Sie,PRON,sie
ja,ADV,ja
sogar,ADV,sogar
noch,ADV,noch
die,DET,der
Vorgänger-Tafel,NOUN,Vorgänger-Tafel
der,DET,der
„,PUNCT,--
Pioniere,NOUN,Pionier
der,DET,der
9.,ADJ,9.
Schule,NOUN,Schule
“,PUNCT,--
?,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
noch,ADV,noch
Kontakt,NOUN,Kontakt
zu,ADP,zu
ehemaligen,ADJ,ehemalig
Bewohnern,NOUN,Bewohner
der,DET,der
Seelenbinderstraße,NOUN,Seelenbinderstraße
",",PUNCT,--
die,DET,der
Informationen,NOUN,Information
zur,ADP,zu
Tafel,NOUN,Tafel
geben,VERB,geben
können,AUX,können
?,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
noch,ADV,noch
Fotos,NOUN,Foto
von,ADP,von
der,DET,der
alten,ADJ,alt
Tafel,NOUN,Tafel
am,ADP,an
Amtsgerichtsgebäude,NOUN,Amtsgerichtsgebäude
?,PUNCT,--
All,DET,all
das,PRON,der
kann,AUX,können
uns,PRON,uns
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
geplante,ADJ,geplant
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
Werner,PROPN,Werner
Seelenbinder,PROPN,Seelenbinder
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Jede,DET,jeder
Information,NOUN,Information
kann,AUX,können
die,DET,der
dazu,ADV,dazu
vorgesehen,ADJ,vorgeseh
Veröffentlichung,NOUN,Veröffentlichung
unterstützen,VERB,unterstützen
.,PUNCT,--
Bitte,ADV,bitte
zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
uns,PRON,sich
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Ihnen,PRON,ihnen
herzlich,ADV,herzlich
!,PUNCT,--
Bürgerinitiative,NOUN,Bürgerinitiative
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Werner,PROPN,Werner
Seelenbinder,PROPN,Seelenbinder
",",PUNCT,--
Puchanstr,PROPN,Puchanstr
.,PROPN,.
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Mobil,PROPN,Mobil
0157,NUM,0157
/,PUNCT,--
2063878,NUM,2063878
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvak-ev@email.de,NOUN,bvak-ev@email.de
