Token,PoS,Lemma
Gebiet,NOUN,Gebiet
mit,ADP,mit
entsprechenden,ADJ,entsprechend
städtebaulichen,ADJ,städtebaulich
Instrumenten,NOUN,Instrument
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
städtebaulichen,ADJ,städtebaulich
Eigenart,NOUN,Eigenart
aufgrund,ADP,aufgrund
der,DET,der
städtebaulichen,ADJ,städtebaulich
Gestalt,NOUN,Gestalt
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Gutachten,NOUN,Gutachten
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
Hansaviertel,NOUN,Hansaviertel
zwischen,ADP,zwischen
Gebiet,NOUN,Gebiet
zwischen,ADP,zwischen
Spreeuferlinie,NOUN,Spreeuferlinie
",",PUNCT,--
Park,PROPN,Park
Bellevue,PROPN,Bellevue
",",PUNCT,--
Großer,ADJ,groß
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
und,CCONJ,und
Siegmundshof,NOUN,Siegmundshof
Abschnitt,NOUN,Abschnitt
West,PROPN,West
als,ADP,als
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
der,DET,der
Verordnung,NOUN,Verordnung
gem.,ADJ,gem.
§,NOUN,§
172,NUM,172
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
BauGB,NOUN,BauGB
erarbeiten,VERB,erarbeiten
lassen,VERB,lassen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
“,PUNCT,--
Hansaviertel,NOUN,Hansaviertel
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Ensemble,NOUN,Ensemble
der,DET,der
Nachkriegsmoderne,NOUN,Nachkriegsmodern
",",PUNCT,--
dessen,DET,der
Bedeutung,NOUN,Bedeutung
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Berlin,PROPN,Berlin
beschränkt,VERB,beschränken
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Punkten,NOUN,Punkt
",",PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
in,ADP,in
städtebaulicher,ADJ,städtebaulich
Hinsicht,NOUN,Hinsicht
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
neue,ADJ,neu
Formen,NOUN,Form
des,DET,der
Wohnens,NOUN,Wohnen
",",PUNCT,--
war,AUX,sein
das,DET,der
Viertel,NOUN,Viertel
seiner,DET,sein
Zeit,NOUN,Zeit
voraus,ADP,voraus
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
.,PUNCT,--
Sein,DET,sein
geistig-kulturelles,ADJ,geistig-kulturelles
sowie,CCONJ,sowie
sein,DET,sein
materielles,ADJ,materiell
Entstehen,NOUN,Entstehen
reiht,VERB,reihen
sich,PRON,sich
ein,ADV,ein
in,ADP,in
einen,DET,ein
komplexen,ADJ,komplex
und,CCONJ,und
widersprüchlichen,ADJ,widersprüchlich
Prozess,NOUN,Prozess
der,DET,der
Auseinandersetzungen,NOUN,Auseinandersetzung
und,CCONJ,und
Lösungsfindungen,NOUN,Lösungsfindung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtumbau,NOUN,Stadtumbau
",",PUNCT,--
Stadtwiederaufbau,NOUN,Stadtwiederaufbau
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Freiraum,NOUN,Freiraum
",",PUNCT,--
der,PRON,der
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
international,ADV,international
vehement,ADV,vehement
und,CCONJ,und
äußerst,ADV,äußerst
engagiert,ADV,engagiert
auf,ADP,auf
verschieden,ADJ,verschied
Ebenen,NOUN,Ebene
geführt,VERB,führen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
des,DET,der
Hansaviertels,NOUN,Hansaviertel
dienen,VERB,dienen
der,DET,der
Bewahrung,NOUN,Bewahrung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Struktur,NOUN,Struktur
mit,ADP,mit
den,DET,der
typischen,ADJ,typisch
gestalterischen,ADJ,gestalterisch
Elementen,NOUN,Element
und,CCONJ,und
dem,DET,der
prägenden,ADJ,prägend
Erscheinungsbild,NOUN,Erscheinungsbild
dieses,DET,dieser
Stadtraumes,NOUN,Stadtraume
.,PUNCT,--
Die,DET,der
städtebaulichen,ADJ,städtebaulich
und,CCONJ,und
gestalterischen,ADJ,gestalterisch
Merkmale,NOUN,Merkmal
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
das,DET,der
Gebiet,NOUN,Gebiet
durch,ADP,durch
eine,DET,ein
Verordnung,NOUN,Verordnung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
sind,AUX,sein
gleichzeitig,ADV,gleichzeitig
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Bewertung,NOUN,Bewertung
der,DET,der
zulässigen,ADJ,zulässig
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Die,DET,der
Beurteilung,NOUN,Beurteilung
von,ADP,von
Vorhaben,NOUN,Vorhaben
lässt,VERB,lässen
sich,PRON,sich
in,ADP,in
der,DET,der
Regel,NOUN,Regel
sachgemäß,ADV,sachgemäß
durch,ADP,durch
die,DET,der
Definition,NOUN,Definition
von,ADP,von
Kriterien,NOUN,Kriterium
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Bausubstanz,NOUN,Bausubstanz
nachvollziehbar,ADV,nachvollziehbar
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
aufgestellten,ADJ,aufgestellt
Kriterien,NOUN,Kriterium
kann,AUX,können
eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
Stadtgestalt,NOUN,Stadtgestalt
und,CCONJ,und
des,DET,der
Ortsbildes,NOUN,Ortsbild
weitestgehend,ADV,weitestgehend
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Gestalt,NOUN,Gestalt
und,CCONJ,und
des,DET,der
Ortsbildes,NOUN,Ortsbild
des,DET,der
Gebietes,NOUN,Gebiet
werden,AUX,werden
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Geltungsbereich,NOUN,Geltungsbereich
und,CCONJ,und
deren,PRON,der
stadträumlichen,ADJ,stadträumlich
Beziehungen,NOUN,Beziehung
zueinander,ADJ,zueinand
geltende,ADJ,geltend
Kriterien,NOUN,Kriterium
wie,ADP,wie
beispielsweise,ADV,beispielsweise
städtebauliche,ADJ,städtebaulich
Struktur,NOUN,Struktur
und,CCONJ,und
Eigenart,PROPN,Eigenart
",",PUNCT,--
Ortsbild,NOUN,Ortsbild
/,PUNCT,--
Architektur,NOUN,Architektur
/,PUNCT,--
Gebäude,NOUN,Gebäude
",",PUNCT,--
Freiraum,NOUN,Freiraum
",",PUNCT,--
Erschließung,NOUN,Erschließung
oder,CCONJ,oder
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
von,ADP,von
baulichen,ADJ,baulich
Veränderungen,NOUN,Veränderung
festgesetzt,VERB,festsetzen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
spezielle,ADJ,speziell
Kriterien,NOUN,Kriterium
für,ADP,für
Teilbereiche,NOUN,Teilbereich
festgesetzt,VERB,festsetzen
",",PUNCT,--
die,PRON,der
die,DET,der
jeweilige,ADJ,jeweilig
Besonderheit,NOUN,Besonderheit
der,DET,der
einzelnen,ADJ,einzeln
Teilgebiete,NOUN,Teilgebiete
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Zielstellung,NOUN,Zielstellung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
bedürfen,VERB,bedürfen
die,DET,der
Errichtung,NOUN,Errichtung
",",PUNCT,--
der,DET,der
Rückbau,NOUN,Rückbau
",",PUNCT,--
die,DET,der
Änderung,NOUN,Änderung
oder,CCONJ,oder
Nutzungsänderung,NOUN,Nutzungsänderung
baulicher,ADV,baulich
und,CCONJ,und
freiräumlicher,ADJ,freiräumlich
Anlagen,NOUN,Anlage
der,DET,der
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
kann,AUX,können
gemäß,ADP,gemäß
§,NOUN,§
172,NUM,172
BauGB,NOUN,BauGB
dann,ADV,dann
versagt,VERB,versagen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
städtebauliche,ADJ,städtebaulich
Eigenart,NOUN,Eigenart
des,DET,der
Gebietes,NOUN,Gebiet
–,PUNCT,--
seine,DET,sein
städtebauliche,ADJ,städtebaulich
Gestalt,NOUN,Gestalt
–,PUNCT,--
durch,ADP,durch
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Maßnahme,NOUN,Maßnahme
beeinträchtigt,VERB,beeinträchtigen
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
im,ADP,in
städtebaulichen,ADJ,städtebaulich
Gutachten,NOUN,Gutachten
festgelegten,ADJ,festgelegt
Kriterien,NOUN,Kriterium
der,DET,der
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
nicht,PART,nicht
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
erfolgte,VERB,erfolgen
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
2020.,PUNCT,2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
BA-Vorlage,NOUN,BA-Vorlage
998,NUM,998
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
07.01.2020,ADJ,07.01.2020
www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/beschluesse-des-bezirksamts/2020/artikel.881902.php,PROPN,www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/beschluesse-des-bezirksamts/2020/artikel.881902.php
www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung,NOUN,www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
