Token,PoS,Lemma
Teil,NOUN,Teil
von,ADP,von
den,DET,der
Gastronomen,NOUN,Gastronom
selbst,ADV,selbst
getragen,VERB,tragen
.,PUNCT,--
Das,DET,der
Gesamtwerk,NOUN,Gesamtwerk
von,ADP,von
der,DET,der
Idee,NOUN,Idee
über,ADP,über
das,DET,der
Layout,NOUN,Layout
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Druck,NOUN,Druck
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
als,ADP,als
besonderes,ADJ,besonderer
Projekt,NOUN,Projekt
finanziert,VERB,finanzieren
.,PUNCT,--
Es,PRON,es
ergänzt,VERB,ergänzen
den,DET,der
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
erschienenen,ADJ,erschienen
Shoppingguide,NOUN,Shoppingguid
für,ADP,für
die,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
.,PUNCT,--
Das,DET,der
Design,NOUN,Design
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Marketingkonzepts,NOUN,Marketingkonzept
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
der,DET,der
Gastroguide,NOUN,Gastroguid
durch,ADP,durch
zwei,NUM,zwei
weitere,ADJ,weit
bereits,ADV,bereits
bewährte,ADJ,bewährt
Medien,NOUN,Medium
:,PUNCT,--
Einen,DET,ein
kleinformatigen,ADJ,kleinformatig
Faltplaner,NOUN,Faltplaner
und,CCONJ,und
einen,DET,ein
Abreißblock,NOUN,Abreißblock
zur,ADP,zu
Ausgabe,NOUN,Ausgabe
an,ADP,an
Hotelrezeptionen,NOUN,Hotelrezeption
und,CCONJ,und
unserer,DET,mein
Tourist-Information,NOUN,Tourist-Information
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
engagierten,ADJ,engagiert
Gastronomen,NOUN,Gastronom
das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
vorstellen,VERB,vorstellen
und,CCONJ,und
so,ADV,so
den,DET,der
Besuchern,NOUN,Besucher
Lust,NOUN,Lust
machen,VERB,machen
",",PUNCT,--
Spandau,NOUN,Spandau
auch,ADV,auch
kulinarisch,ADV,kulinarisch
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Unserem,DET,Unserem
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Gastronomen,NOUN,Gastronom
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Zeit,NOUN,Zeit
an,ADP,an
der,DET,der
Broschüre,NOUN,Broschüre
aktiv,ADV,aktiv
und,CCONJ,und
finanziell,ADV,finanziell
beteiligen,VERB,beteiligen
und,CCONJ,und
so,ADV,so
all,DET,all
unseren,DET,unser
Gästen,NOUN,Gast
einen,DET,ein
genussvollen,ADJ,genussvoll
Empfang,NOUN,Empfang
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
bereiten,VERB,bereiten
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Shopping,X,Shopping
Guide,PROPN,Guide
:,PUNCT,--
Auflage,NOUN,Auflage
10.000,NUM,10.000
Ex,NOUN,Ex
.,PUNCT,--
Umfang,NOUN,Umfang
48,NUM,48
Seiten,NOUN,Seite
Ergänzende,ADJ,Ergänzende
Medien,NOUN,Medium
:,PUNCT,--
Faltplaner,NOUN,Faltplaner
für,ADP,für
die,DET,der
Hosentasche,NOUN,Hosentasch
Übersichtskarte,NOUN,Übersichtskarte
und,CCONJ,und
Infos,NOUN,Infos
zu,PART,zu
gastronomischen,ADJ,gastronomisch
Highlights,NOUN,Highlight
Auflage,NOUN,Auflage
:,PUNCT,--
10.000,NUM,10.000
Ex,NOUN,Ex
.,PUNCT,--
DIN,NOUN,DIN
A3,NOUN,A3
Kartenblock,PROPN,Kartenblock
für,ADP,für
Tourist-Information,NOUN,Tourist-Information
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
Auflage,NOUN,Auflage
:,PUNCT,--
100,NUM,100
Ex,NOUN,Ex
.,PUNCT,--
(,PUNCT,--
zu,ADP,zu
je,ADV,je
50,NUM,50
Blatt,NOUN,Blatt
),PUNCT,--
Herausgeber,NOUN,Herausgeber
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PROPN,.
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Redaktion,NOUN,Redaktion
und,CCONJ,und
Layout,NOUN,Layout
:,PUNCT,--
Wunderlich,NOUN,Wunderlich
Stadtentwicklung,NOUN,Stadtentwicklung
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Markt,NOUN,Markt
4,NUM,4
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Fotos,NOUN,Foto
:,PUNCT,--
Geschäfte,NOUN,Geschäft
:,PUNCT,--
Ringfoto,PROPN,Ringfoto
Fehse,ADJ,Fehse
Titelbild,NOUN,Titelbild
:,PUNCT,--
Thomas,PROPN,Thomas
Duchauffour,PROPN,Duchauffour
Informationen,NOUN,Information
zum,ADP,zu
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
:,PUNCT,--
Die,DET,der
Altstadt,NOUN,Altstadt
bildet,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcad
eines,DET,ein
von,ADP,von
acht,NUM,acht
Berliner,ADJ,Berliner
Hauptzentren,NOUN,Hauptzentr
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
ein,DET,ein
wichtiger,ADJ,wichtig
Einzelhandelsstandort,NOUN,Einzelhandelsstandort
mit,ADP,mit
überregionaler,ADJ,überregional
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
kümmert,VERB,kümmern
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
um,ADP,um
die,DET,der
Belange,NOUN,Belang
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Gastronomen,NOUN,Gastronom
und,CCONJ,und
ist,AUX,sein
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Schlüsselakteure,NOUN,Schlüsselakteur
werden,AUX,werden
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
unterstützt,VERB,unterstützen
und,CCONJ,und
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
die,PRON,der
den,DET,der
Standort,NOUN,Standort
stärken,VERB,stärken
.,PUNCT,--
Anforderungen,NOUN,Anforderung
Belegexemplare,NOUN,Belegexemplar
:,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
Printexemplare,NOUN,Printexemplar
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Webversion,NOUN,Webversion
des,DET,der
Shopping,NOUN,Shopping
Guides,PROPN,Guid
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
zur,ADP,zu
Ansicht,NOUN,Ansicht
und,CCONJ,und
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
:,PUNCT,--
http://altstadtmanagement-spandau.de/downloads,PROPN,http://altstadtmanagement-spandau.de/downloads
/,PUNCT,--
