Token,PoS,Lemma
Gartensessel,PROPN,Gartensessel
und,CCONJ,und
die,DET,der
Herstellung,NOUN,Herstellung
.,PUNCT,--
So,ADV,so
selbstbewusst,VERB,selbstbewussen
",",PUNCT,--
angstfrei,ADV,angstfrei
und,CCONJ,und
gekonnt,VERB,konnen
hätte,AUX,haben
er,PRON,er
dies,PRON,dieser
zu,ADP,zu
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
nicht,PART,nicht
zu,ADP,zu
Wege,NOUN,Weg
gebracht,VERB,bringen
!,PUNCT,--
“,PUNCT,--
Ivan,PROPN,Ivan
verbessert,VERB,verbessern
jetzt,ADV,jetzt
an,ADP,an
einem,DET,ein
OSZ,PROPN,OSZ
seinen,DET,sein
Schulabschluss,NOUN,Schulabschluss
.,PUNCT,--
Eine,DET,ein
anschließende,ADJ,anschließend
Ausbildung,NOUN,Ausbildung
als,ADP,als
Tischler,NOUN,Tischler
kann,AUX,können
er,PRON,er
sich,PRON,sich
sehr,ADV,sehr
gut,ADV,gut
vorstellen,VERB,vorstellen
.,PUNCT,--
