Token,PoS,Lemma
",",PUNCT,--
welche,PRON,welcher
die,DET,der
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
heiß,ADV,heiß
geliebten,ADJ,geliebt
Figuren,NOUN,Figur
des,DET,der
„,PUNCT,--
Moosmutzelchen,NOUN,Moosmutzelch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Waldwuffel,NOUN,Waldwuffel
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Traumlaus,NOUN,Traumlaus
Agga,PROPN,Agga
Knack,PROPN,Knack
“,PUNCT,--
aus,ADP,aus
den,DET,der
vier,NUM,vier
„,PUNCT,--
Traumzauberbaum,NOUN,Traumzauberbaum
-Produktionen,NOUN,-Produktionen
”,PUNCT,”
verkörpern,VERB,verkörpern
.,PUNCT,--
In,ADP,in
einem,DET,ein
phantastischen,ADJ,phantastisch
Konzert,NOUN,Konzert
für,ADP,für
Kinder,NOUN,Kind
stellen,VERB,stellen
die,DET,der
Drei,NUM,drei
die,DET,der
CD,NOUN,CD
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
3-Rosenhuf,NOUN,3-Rosenhuf
",",PUNCT,--
das,DET,der
Hochzeitspferd,NOUN,Hochzeitspferd
„,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
musikalisches,ADJ,musikalisch
Vergnügen,NOUN,Vergnügen
für,ADP,für
eine,DET,ein
immer,ADV,immer
größer,ADV,groß
werdende,ADJ,werdend
Fan-Gemeinde,NOUN,Fan-Gemeinde
aller,DET,aller
Altersstufen,NOUN,Altersstuf
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
11,NUM,11
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,Www.biesdorfer-parkbuehne.de
oder,CCONJ,oder
tel,NOUN,tel
.,X,.
030,NUM,030
9987481.,PUNCT,9987481.
