Token,PoS,Lemma
Stiftung,NOUN,Stiftung
für,ADP,für
das,DET,der
anhaltend,ADV,anhaltend
herausragende,ADJ,herausragend
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
für,ADP,für
Einstein-Profil-Professuren,NOUN,Einstein-Profil-Professuren
erhält,VERB,erhalten
der,DET,der
Exzellenzstandort,NOUN,Exzellenzstandort
Berlin,PROPN,Berlin
einen,DET,ein
weiteren,ADJ,weit
Schub,NOUN,Schub
im,ADP,in
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Vorreiterin,NOUN,Vorreiterin
in,ADP,in
der,DET,der
Wissenschaftsförderung,NOUN,Wissenschaftsförderung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
mit,ADP,mit
privaten,ADJ,privat
Mittelgebern,NOUN,Mittelgeber
.,PUNCT,--
Über,ADP,über
die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
wir,PRON,wir
jeden,DET,jeder
privat,ADV,privat
eingesetzten,ADJ,eingesetzt
Euro,NOUN,Euro
landesseitig,ADV,landesseitig
mit,ADP,mit
Matching,PROPN,Matching
Funds,PROPN,Fund
.,PUNCT,--
Zugleich,ADV,zugleich
erhöhen,VERB,erhöhen
wir,PRON,wir
das,DET,der
Grundbudget,NOUN,Grundbudget
der,DET,der
Stiftung,NOUN,Stiftung
und,CCONJ,und
etablieren,VERB,etablieren
auch,ADV,auch
neue,ADJ,neu
Förderprogramme,NOUN,Förderprogramm
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
.,PUNCT,--
Die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
wird,AUX,werden
auch,ADV,auch
zukünftig,ADV,zukünftig
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
Berlin,PROPN,Berlin
spielen,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
können,AUX,können
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
über,ADP,über
das,DET,der
Förderformat,NOUN,Förderformat
„,PUNCT,--
Einstein-Profil-Professur,PROPN,Einstein-Profil-Professur
“,PUNCT,--
Spitzenwissenschaftler,NOUN,Spitzenwissenschaftler
für,ADP,für
Berlin,PROPN,Berlin
gewinnen,VERB,gewinnen
.,PUNCT,--
Künftig,ADV,künftig
sollen,AUX,sollen
auch,ADV,auch
öffentlich,ADV,öffentlich
grundfinanzierte,ADJ,grundfinanziert
außeruniversitäre,ADJ,außeruniversitär
Forschungsinstitutionen,NOUN,Forschungsinstitutionen
in,ADP,in
Berlin,PROPN,Berlin
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
.,PUNCT,--
Einstein-Profil-Professuren,NOUN,Einstein-Profil-Professuren
sind,AUX,sein
in,ADP,in
ihrem,DET,ihr
Forschungsgebiet,NOUN,Forschungsgebiet
weltweit,ADV,weltweit
führend,ADV,führend
und,CCONJ,und
haben,AUX,haben
dies,PRON,dieser
bereits,ADV,bereits
durch,ADP,durch
international,ADV,international
anerkannte,ADJ,anerkannt
Publikationen,NOUN,Publikation
oder,CCONJ,oder
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Forschungspreise,NOUN,Forschungspreise
des,DET,der
European,PROPN,European
Research,PROPN,Research
Council,PROPN,Council
(,PUNCT,--
ERC,PROPN,ERC
),PUNCT,--
",",PUNCT,--
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
können,AUX,können
mit,ADP,mit
diesen,DET,dieser
Berufungen,NOUN,Berufung
Profilbildungen,NOUN,Profilbildung
vornehmen,VERB,vornehmen
",",PUNCT,--
innovative,ADJ,innovativ
Forschungsbereiche,NOUN,Forschungsbereich
erschließen,VERB,erschließen
und,CCONJ,und
voranbringen,VERB,voranbringen
",",PUNCT,--
vorhandene,ADJ,vorhanden
Kompetenzen,NOUN,Kompetenz
stärken,VERB,stärken
und,CCONJ,und
somit,ADV,somit
Anziehungskraft,NOUN,Anziehungskraft
für,ADP,für
weitere,ADJ,weit
Top-Talente,NOUN,Top-Talente
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
finanziert,VERB,finanzieren
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
die,DET,der
Stellen,NOUN,Stelle
sowie,CCONJ,sowie
eine,DET,ein
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
außergewöhnlich,ADV,außergewöhnlich
hohe,ADJ,hoch
Zahl,NOUN,Zahl
von,ADP,von
hochkarätigen,ADJ,hochkarätig
außeruniversitären,ADJ,außeruniversitär
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
für,ADP,für
internationale,ADJ,international
Spitzenwissenschaftler,NOUN,Spitzenwissenschaftler
",",PUNCT,--
oft,ADV,oft
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
den,DET,der
Universitäten,NOUN,Universität
",",PUNCT,--
von,ADP,von
besonderem,ADJ,besonderer
Interesse,NOUN,Interesse
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
außeruniversitären,ADJ,außeruniversitär
Einrichtungen,NOUN,Einrichtung
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
an,ADP,an
zusätzlicher,ADJ,zusätzlich
Attraktivität,NOUN,Attraktivität
gewinnen,VERB,gewinnen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Günter,PROPN,Günter
Stock,PROPN,Stock
",",PUNCT,--
der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
.,PUNCT,--
Und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Wübben,PROPN,Wübben
und,CCONJ,und
der,DET,der
Damp,PROPN,Damp
Stiftung,NOUN,Stiftung
für,ADP,für
diese,DET,dieser
beispiellose,ADJ,beispiellos
Förderung,NOUN,Förderung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
ist,AUX,sein
dieses,DET,dieser
langfristige,ADJ,langfristig
Engagement,NOUN,Engagement
eine,DET,ein
wichtige,ADJ,wichtig
Bestätigung,NOUN,Bestätigung
ihres,DET,ihr
Wirkens,NOUN,wirken
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Damp,PROPN,Damp
Stiftung,NOUN,Stiftung
kommen,VERB,kommen
wir,PRON,wir
unserem,DET,unser
Ziel,NOUN,Ziel
näher,ADV,nah
",",PUNCT,--
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
im,ADP,in
internationalen,ADJ,international
Spitzenfeld,NOUN,Spitzenfeld
der,DET,der
Wissenschaftsregionen,NOUN,Wissenschaftsregion
zu,PART,zu
positionieren,VERB,positionieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
fördert,VERB,fördern
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
auf,ADP,auf
internationalem,ADJ,international
Spitzenniveau,NOUN,Spitzenniveau
–,PUNCT,--
und,CCONJ,und
das,PRON,der
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
fächer-,X,fächer-
und,CCONJ,und
institutionenübergreifenden,ADJ,institutionenübergreifend
Förderformaten,NOUN,Förderformate
stärkt,VERB,stärken
die,DET,der
Stiftung,NOUN,Stiftung
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
langfristig,ADV,langfristig
.,PUNCT,--
Insgesamt,ADV,insgesamt
135,NUM,135
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
–,PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
drei,NUM,drei
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
66,NUM,66
Projekte,NOUN,Projekt
und,CCONJ,und
sechs,NUM,sechs
Einstein-Zentren,NOUN,Einstein-Zentr
wurden,AUX,werden
bislang,ADV,bislang
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
rund,ADV,rund
um,ADP,um
die,DET,der
Stiftung,NOUN,Stiftung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.einsteinfoundation.de/10Jahre,PUNCT,www.einsteinfoundation.de/10Jahre
Christian,PROPN,Christian
T.,PROPN,T.
Martin,PROPN,Martin
Einstein,PROPN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
Jägerstr,PROPN,Jägerstr
.,PUNCT,--
22,NUM,22
/,PUNCT,--
23,NUM,23
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
20370,NUM,20370
-,PUNCT,--
248,NUM,248
cm@einsteinfoundation.de,X,cm@einsteinfoundation.de
www.einsteinfoundation.de,PROPN,www.einsteinfoundation.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Warschauer,ADJ,Warschauer
Str.,NOUN,Str.
41,NUM,41
-,PUNCT,-
42,NUM,42
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,-
5010,NUM,5010
matthias.kuder@wissenschaft.berlin.de,PROPN,matthias.kuder@wissenschaft.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
