Token,PoS,Lemma
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
37-Jährige,NOUN,37-Jährige
kam,VERB,kommen
mit,ADP,mit
Schmerzen,NOUN,Schmerz
am,ADP,an
Oberkörper,NOUN,Oberkörper
zur,ADP,zu
Beobachtung,NOUN,Beobachtung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Bei,ADP,bei
ihrem,DET,ihr
einjährigen,ADJ,einjährig
Sohn,NOUN,Sohn
",",PUNCT,--
der,PRON,der
mit,ADP,mit
ihr,PRON,ihr
im,ADP,in
Auto,NOUN,Auto
saß,VERB,sitzen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Bluterguss,NOUN,Bluterguss
am,ADP,an
Hals,NOUN,Hals
festgestellt,VERB,feststellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
er,PRON,er
zur,ADP,zu
ärztlichen,ADJ,ärztlich
Kontrolle,NOUN,Kontrolle
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
20-jährige,ADJ,20-jährig
Autofahrer,NOUN,Autofahrer
klagte,VERB,klagen
über,ADP,über
Kopfschmerzen,NOUN,Kopfschmerz
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Dessen,PRON,der
18,NUM,18
Jahre,NOUN,Jahr
alter,ADJ,alt
Beifahrer,NOUN,Beifahrer
blieb,VERB,bleiben
hingegen,ADV,hingegen
unverletzt,ADV,unverletzt
.,PUNCT,--
Für,ADP,für
die,DET,der
Aufräumarbeiten,NOUN,Aufräumarbeit
und,CCONJ,und
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Kreuzung,NOUN,Kreuzung
rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
diverse,ADJ,diverser
Buslinien,NOUN,Buslinie
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Situation,NOUN,Situation
der,DET,der
Ampelregelung,NOUN,Ampelregelung
zum,ADP,zu
Unfallzeitpunkt,NOUN,Unfallzeitpunkt
",",PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
