Token,PoS,Lemma
14.05.2022,NOUN,14.05.2022
von,ADP,von
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Hanna-Renate-Laurien,NOUN,Hanna-Renate-Laurien
Platz,NOUN,Platz
in,ADP,in
Lankwitz,PROPN,Lankwitz
Freitag,NOUN,Freitag
",",PUNCT,--
20.05.2022,NOUN,20.05.2022
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Wendehammer,NOUN,Wendehammer
des,DET,der
Mercatorweges,NOUN,Mercatorweg
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Süd,NOUN,Süd
Vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
Sie,PRON,sie
gut,ADV,gut
erhaltene,ADJ,erhalten
oder,CCONJ,oder
wiederverwertbare,ADJ,wiederverwertbar
Gegenstände,NOUN,Gegenstand
tauschen,VERB,tauschen
oder,CCONJ,oder
abgeben,VERB,abgeben
.,PUNCT,--
Außerdem,ADV,außerdem
stehen,VERB,stehen
wie,ADP,wie
gewohnt,ADV,gewohnt
ein,DET,ein
BSR-Sperrmüllfahrzeug,NOUN,BSR-Sperrmüllfahrzeug
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
für,ADP,für
Elektroaltgeräte,NOUN,Elektroaltgerät
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihren,DET,Ihr
Sperrmüll,NOUN,Sperrmüll
zu,ADP,zu
diesem,DET,dieser
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
stellen,VERB,stellen
ihn,PRON,ihn
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
!,PUNCT,--
Zu,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
-batterien,NOUN,batterien
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Der,DET,der
Sperrmüll-Kieztag,NOUN,Sperrmüll-Kieztag
ist,AUX,sein
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kostenlos,ADV,kostenlos
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
BSR,PROPN,BSR
finanziert,VERB,finanzieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Urban,NOUN,Urban
Aykal,NOUN,Aykal
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Die,DET,der
Kombination,NOUN,Kombination
der,DET,der
bewährten,ADJ,bewährt
Sperrmüllaktion,NOUN,Sperrmüllaktion
mit,ADP,mit
einem,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
ist,AUX,sein
ein,DET,ein
richtiger,ADJ,richtig
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
dieses,DET,dieser
Projekt,NOUN,Projekt
und,CCONJ,und
hoffe,VERB,hoffen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
weitere,ADJ,weit
Sperrmüll-Kieztage,NOUN,Sperrmüll-Kieztage
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
