Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
den,DET,der
vorbereitenden,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
zur,ADP,zu
Stadtteilvertretung,NOUN,Stadtteilvertretung
",",PUNCT,--
die,PRON,der
im,ADP,in
September,NOUN,September
2023,NUM,2023
gewählt,VERB,wählen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Webseite,NOUN,Webseite
sind,AUX,sein
die,DET,der
Blogbeiträge,NOUN,Blogbeitrag
zu,ADP,zu
den,DET,der
„,PUNCT,--
Neuigkeiten,NOUN,Neuigkeit
“,PUNCT,--
",",PUNCT,--
welche,DET,welcher
aktuelle,ADJ,aktuell
Arbeitsschritte,NOUN,Arbeitsschritte
und,CCONJ,und
wichtige,ADJ,wichtig
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
ankündigen,VERB,ankündigen
und,CCONJ,und
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
die,DET,der
Webseite,NOUN,Webseite
www.badpank-mitte.de,VERB,www.badpank-mitte.de
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
Sie,PRON,sie
auf,ADP,auf
einer,PRON,einer
der,DET,der
kommenden,ADJ,kommend
Veranstaltungen,NOUN,Veranstaltung
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Ansprechpartner*innen,VERB,Ansprechpartner*innen
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Sanierungsverwaltungsstelle,NOUN,Sanierungsverwaltungsstelle
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
13353,NUM,13353
Berlin,PROPN,Berlin
Frau,NOUN,Frau
Josephine,PROPN,Josephine
Templin,PROPN,Templin
Kobayashi,PROPN,Kobayashi
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
45768,NUM,45768
E-Mail,NOUN,E-Mail
:,PUNCT,--
josephine.templin-kobayashi@ba-mitte.berlin.de,PROPN,josephine.templin-kobayashi@ba-mitte.berlin.de
Gebietsbetreuung,NOUN,Gebietsbetreuung
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
–,PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Projektmanagement,NOUN,Projektmanagement
GmbH,NOUN,GmbH
Fehrbelliner,PROPN,Fehrbelliner
Straße,NOUN,Straße
50,NUM,50
10119,NUM,10119
Berlin,PROPN,Berlin
www.kosp-berlin.de,DET,www.kosp-berlin.de
Frau,NOUN,Frau
Christin,NOUN,Christin
Noack,PROPN,Noack
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
33,NUM,33
00,NUM,00
28,NUM,28
55,NUM,55
E-Mail,NOUN,E-Mail
:,PUNCT,--
noack@kosp-berlin.de,NOUN,noack@kosp-berlin.de
badpank@kosp-berlin.de,VERB,badpank@kosp-berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
