Token,PoS,Lemma
jeweils,ADV,jeweils
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
vergeben,VERB,vergeben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
November,NOUN,November
2020,NUM,2020
können,AUX,können
Bewerbungen,NOUN,Bewerbung
um,ADP,um
Fördergelder,NOUN,Fördergeld
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
eingereicht,VERB,einreichen
werden,AUX,werden
bei,ADP,bei
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
rechtzeitige,ADJ,rechtzeitig
Abgabe,NOUN,Abgabe
gilt,VERB,gelten
das,DET,der
Datum,NOUN,Datum
des,DET,der
Poststempels,NOUN,Poststempel
.,PUNCT,--
Die,DET,der
Jurysitzung,NOUN,Jurysitzung
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
ab,ADP,ab
sofort,ADV,sofort
online,ADV,Online
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
www.berlin.de/kunst-und-kultur-mitte/foerderung/projektfonds-kulturelle-bildung,NOUN,www.berlin.de/kunst-und-kultur-mitte/foerderung/projektfonds-kulturelle-bildung
/,PUNCT,--
Durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Fördersäule,PROPN,Fördersäule
3,NUM,3
werden,AUX,werden
Kooperationsprojekte,NOUN,Kooperationsprojekt
gefördert,VERB,fördern
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
neue,ADJ,neu
Zugangsformen,NOUN,Zugangsforme
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
stehen,VERB,stehen
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
ästhetischen,ADJ,ästhetisch
",",PUNCT,--
intellektuellen,ADJ,intellektuell
und,CCONJ,und
emotionalen,ADJ,emotional
Potenzialen,NOUN,Potenzial
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
wünschenswert,ADV,wünschenswert
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Projekte,NOUN,Projekt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,ADP,als
künstlerisch,ADV,künstlerisch
Handelnde,NOUN,Handelnd
und,CCONJ,und
Produzierende,NOUN,Produzierend
verstehen,VERB,verstehen
und,CCONJ,und
besonders,ADV,besonders
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
ansprechen,VERB,ansprechen
",",PUNCT,--
die,PRON,der
nur,ADV,nur
erschwert,VERB,erschweren
Zugang,NOUN,Zugang
zu,ADP,zu
kulturellen,ADJ,kulturell
Bildungsangeboten,NOUN,Bildungsangebot
haben,VERB,haben
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Fachbereich,ADP,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Beratung,NOUN,Beratung
zum,ADP,zu
Verfahren,NOUN,Verfahren
:,PUNCT,--
Diana,PROPN,Diana
Bach,PROPN,Bach
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33503,NUM,33503
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
