Token,PoS,Lemma
diesem,DET,dieser
Fonds,NOUN,Fonds
bei,ADP,bei
den,DET,der
entstehenden,ADJ,entstehend
Ausbildungskosten,NOUN,Ausbildungskost
entlastet,VERB,entlasten
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
mehr,DET,mehr
Betriebe,NOUN,Betrieb
motiviert,VERB,motivieren
werden,AUX,werden
",",PUNCT,--
Ausbildungsplätze,NOUN,Ausbildungsplatz
anzubieten,VERB,anbieten
.,PUNCT,--
Profitieren,VERB,Profitieren
würden,AUX,werden
von,ADP,von
einer,DET,ein
Umlage,NOUN,Umlage
vor,ADP,vor
allem,PRON,alle
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Kosten,NOUN,Kosten
einer,DET,ein
Ausbildung,NOUN,Ausbildung
oftmals,ADV,oftmals
ein,DET,ein
großes,ADJ,groß
Hemmnis,NOUN,Hemmnis
darstellen,VERB,darstellen
.,PUNCT,--
Zur,ADP,zu
genauen,ADJ,genau
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Ausbildungsplatzumlage,NOUN,Ausbildungsplatzumlage
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
Eckpunkte,NOUN,Eckpunkt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
besteht,VERB,bestehen
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
deutliches,ADJ,deutlich
Missverhältnis,NOUN,Missverhältnis
zwischen,ADP,zwischen
der,DET,der
Zahl,NOUN,Zahl
von,ADP,von
ausbildungssuchenden,ADJ,ausbildungssuchend
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
angebotenen,ADJ,angeboten
dualen,ADJ,dual
Ausbildungsplätze,NOUN,Ausbildungsplatz
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
riesig,ADV,riesig
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
die,DET,der
erste,ADJ,erster
Hürde,NOUN,Hürde
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Ausbildungsplatzumlage,NOUN,Ausbildungsplatzumlage
auf,ADP,auf
Landesebene,NOUN,Landesebene
genommen,VERB,nehmen
wurde,AUX,werden
und,CCONJ,und
das,DET,der
Gutachten,NOUN,Gutachten
zu,ADP,zu
einem,DET,ein
klaren,ADJ,klar
Ergebnis,NOUN,Ergebnis
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
können,AUX,können
wir,PRON,wir
nun,ADV,nun
weiterarbeiten,VERB,weiterarbeiten
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
über,ADP,über
ein,DET,ein
solidarisches,ADJ,solidarisch
Finanzierungssystem,NOUN,Finanzierungssystem
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Ausbildungsplätze,NOUN,Ausbildungsplatz
in,ADP,in
Berlin,PROPN,Berlin
spürbar,ADV,spürbar
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Ulrich,PROPN,Ulrich
Battis,PROPN,Battis
und,CCONJ,und
Rechtsanwältin,NOUN,Rechtsanwältin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Drohsel,PROPN,Drohsel
",",PUNCT,--
LL.M.,NOUN,LL.M.
verfasste,ADJ,verfas
Gutachten,NOUN,Gutachten
steht,VERB,stehen
in,ADP,in
voller,ADJ,voll
Länge,NOUN,Länge
unter,ADP,unter
www.berlin.de/sen/ias/presse/downloads,PROPN,www.berlin.de/sen/ias/presse/downloads
/,PUNCT,--
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
