Token,PoS,Lemma
"3,2",NUM,"3,2"
Promille,NOUN,Promille
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
zwecks,ADP,zwecks
Blutentnahmen,NOUN,Blutentnahma
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
beschlagnahmten,VERB,beschlagnahmen
den,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
38-Jährigen,NOUN,38-Jährig
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
56-Jährige,NOUN,56-Jährige
noch,ADV,noch
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zeugen,NOUN,Zeuge
",",PUNCT,--
der,PRON,der
die,DET,der
Reifen,NOUN,Reifen
zerstochen,VERB,zerstochen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
am,ADP,an
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
ermittelt,VERB,ermitteln
.,PUNCT,--
