Token,PoS,Lemma
einiger,DET,einiger
Berufe,NOUN,Berufe
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
positive,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
;,PUNCT,--
und,CCONJ,und
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
sollten,AUX,sollen
auf,ADP,auf
Asylsuchende,NOUN,Asylsuchender
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
weiterhin,ADV,weiterhin
Geflüchtete,NOUN,Geflüchtet
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unsere,DET,unser
Verpflichtung,NOUN,Verpflichtung
und,CCONJ,und
es,PRON,es
ist,AUX,sein
ein,DET,ein
Gebot,NOUN,Gebot
der,DET,der
Menschlichkeit,NOUN,Menschlichkeit
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Erfahrung,NOUN,Erfahrung
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Kriegsgeflüchteten,NOUN,Kriegsgeflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
plädiere,VERB,plädieren
ich,PRON,ich
für,ADP,für
eine,DET,ein
deutliche,ADJ,deutlich
Entschlackung,NOUN,Entschlackung
der,DET,der
rechtlichen,ADJ,rechtlich
Auflagen,NOUN,Auflage
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
.,PUNCT,--
Um,SCONJ,um
gute,ADJ,gut
Unterkünfte,NOUN,Unterkunft
und,CCONJ,und
ein,DET,ein
gutes,ADJ,gut
Ankommen,NOUN,Ankommen
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
sollte,AUX,sollen
der,DET,der
Bund,NOUN,Bund
den,DET,der
Ländern,NOUN,Land
nicht,PART,nicht
nur,ADV,nur
finanziell,ADV,finanziell
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
",",PUNCT,--
sondern,CCONJ,sondern
wir,PRON,wir
sollten,AUX,sollen
gemeinsam,ADV,gemeinsam
einige,DET,einiger
Regeln,NOUN,Regel
auf,ADP,auf
ihre,DET,ihr
Praxistauglichkeit,NOUN,Praxistauglichkeit
hin,ADV,hin
überprüfen,VERB,überprüfen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Senatorin,NOUN,Senatorin
Kipping,NOUN,Kipping
.,PUNCT,--
Auf,ADP,auf
Anfrage,NOUN,Anfrage
an,ADP,an
presse@intmig.berlin.de,PROPN,Presse@intmig.berlin.de
kann,AUX,können
der,DET,der
Zwischenbericht,NOUN,Zwischenbericht
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
