Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Steckersolargeräten,NOUN,Steckersolargeräte
sind,AUX,sein
sieben,NUM,sieben
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
",",PUNCT,--
insgesamt,ADV,insgesamt
können,AUX,können
damit,ADV,damit
14.000,NUM,14.000
Anträge,NOUN,Antrag
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Solarausbau,NOUN,Solarausbau
Berlin,PROPN,Berlin
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
3.700,NUM,3.700
Solaranlagen,NOUN,Solaranlag
mit,ADP,mit
einer,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
"32,9",NUM,"32,9"
Megawatt,NOUN,Megawatt
Peak,NOUN,Peak
(,PUNCT,--
MWp,PROPN,MWp
),PUNCT,--
neu,ADV,neu
installiert,VERB,installieren
worden,AUX,werden
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Plus,NOUN,Plus
von,ADP,von
rund,ADV,rund
26,NUM,26
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
vom,ADP,von
Solarstrom,NOUN,Solarstrom
am,ADP,an
Berliner,ADJ,Berliner
Strommix,NOUN,Strommix
stieg,VERB,steigen
damit,ADV,damit
auf,ADP,auf
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
positive,ADJ,positiv
Trend,NOUN,Trend
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
setzt,VERB,setzen
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
noch,ADV,noch
stärker,ADV,stark
fort,ADV,fort
.,PUNCT,--
Zwischen,ADP,zwischen
Januar,NOUN,Januar
und,CCONJ,und
Juli,NOUN,Juli
2023,NUM,2023
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
4.863,NUM,4.863
neue,ADJ,neu
Solaranlagen,NOUN,Solaranlag
angeschlossen,VERB,anschließen
",",PUNCT,--
deutlich,ADV,deutlich
mehr,PRON,mehr
als,ADP,als
im,ADP,in
gesamten,ADJ,gesamt
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
.,PUNCT,--
Damit,ADV,damit
stieg,VERB,steigen
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Solaranlagen,NOUN,Solaranlag
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
über,ADV,über
20.000.,PROPN,20.000.
In,ADP,in
Relation,NOUN,Relation
zur,ADP,zu
Landesfläche,NOUN,Landesfläch
zählt,VERB,zählen
Berlin,PROPN,Berlin
damit,ADV,damit
beim,ADP,bei
Zubau,NOUN,Zubau
von,ADP,von
Solaranlagen,NOUN,Solaranlag
zur,ADP,zu
Spitze,NOUN,Spitze
der,DET,der
deutschen,ADJ,deutsch
Bundesländer,NOUN,Bundesland
.,PUNCT,--
