Token,PoS,Lemma
an,ADP,an
der,DET,der
Deutsche,NOUN,deutsch
Film-,X,Film
und,CCONJ,und
Fernsehakademie,NOUN,Fernsehakademie
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
:,PUNCT,--
„,PUNCT,--
Nico,PROPN,Nico
Hofmann,PROPN,Hofmann
ist,AUX,sein
für,ADP,für
seine,DET,sein
Leistungen,NOUN,Leistung
vielfach,ADV,vielfach
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
legt,VERB,legen
er,PRON,er
großes,ADJ,groß
Gewicht,NOUN,Gewicht
auf,ADP,auf
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
deutscher,ADJ,deutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Unser,DET,unser
demokratisches,ADJ,demokratisch
Staats-,X,Staat
und,CCONJ,und
Gesellschaftsmodell,NOUN,Gesellschaftsmodell
liegt,VERB,liegen
ihm,PRON,ihm
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Nico,PROPN,Nico
Hofmann,PROPN,Hofmann
setzt,VERB,setzen
sich,PRON,sich
ein,ADV,ein
und,CCONJ,und
kämpft,VERB,kämpfen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rechtsradikalismus,NOUN,Rechtsradikalismus
und,CCONJ,und
die,DET,der
Gegner,NOUN,Gegner
unserer,DET,unser
freiheitlichen,ADJ,freiheitlich
Lebensweise,NOUN,Lebensweise
.,PUNCT,--
Auf,ADP,auf
Platz,NOUN,Platz
eins,NUM,einer
der,DET,der
‚,PROPN,‚
Top,PROPN,Top
100,NUM,100
Out,X,Out
Executives‘-Liste,X,Executives‘-Liste
gehört,VERB,gehören
er,PRON,er
zu,ADP,zu
den,DET,der
herausragenden,ADJ,herausragend
Führungskräften,NOUN,Führungskraft
aus,ADP,aus
der,DET,der
LGBT+,PROPN,LGBT+
Community,PROPN,Community
",",PUNCT,--
die,DET,der
aktive,ADJ,aktiv
Rollenbilder,NOUN,Rollenbild
sind,AUX,sein
und,CCONJ,und
für,ADP,für
Gleichberechtigung,NOUN,Gleichberechtigung
einstehen,VERB,einstehen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
