Token,PoS,Lemma
für,ADP,für
Familienfragen,NOUN,Familienfrag
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
wird,AUX,werden
den,DET,der
Senat,NOUN,Senat
weiter,ADV,weiter
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
Familien,NOUN,Familie
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Beratungs-,X,Beratung
und,CCONJ,und
Begegnungsangeboten,NOUN,Begegnungsangebot
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
besseren,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Berliner,ADJ,Berliner
Familienportals,NOUN,Familienportal
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
Wohnraum,NOUN,Wohnraum
für,ADP,für
Familien,NOUN,Familie
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kazım,PROPN,Kazım
Erdoğan,NOUN,Erdoğan
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
macht,VERB,machen
sich,PRON,sich
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Familien,NOUN,Familie
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
stark,ADV,stark
und,CCONJ,und
berät,VERB,beraten
den,DET,der
Senat,NOUN,Senat
in,ADP,in
Fragen,NOUN,Frage
der,DET,der
Familienpolitik,NOUN,Familienpolitik
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
30,NUM,30
Mitgliedern,NOUN,Mitglied
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
kommen,VERB,kommen
und,CCONJ,und
ihre,DET,ihr
Expertise,NOUN,Expertise
in,ADP,in
die,DET,der
Beiratstätigkeit,NOUN,Beiratstätigkeit
einbringen,VERB,einbringen
.,PUNCT,--
Regelmäßig,ADV,regelmäßig
befasst,VERB,befassen
sich,PRON,sich
das,DET,der
Gremium,NOUN,Gremium
mit,ADP,mit
der,DET,der
Armutsgefährdung,NOUN,Armutsgefährdung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
zählte,VERB,zählen
daher,ADV,daher
zu,ADP,zu
den,DET,der
wichtigen,ADJ,wichtig
Impulsgebern,NOUN,Impulsgeber
",",PUNCT,--
eine,DET,ein
Landeskommission,NOUN,Landeskommission
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
einzurichten,VERB,einrichten
und,CCONJ,und
eine,DET,ein
Armutsstrategie,NOUN,Armutsstrategie
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
aufzustellen,VERB,aufstellen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
der,DET,der
partizipativen,ADJ,partizipativ
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Familienfördergesetzes,NOUN,Familienfördergesetz
war,AUX,sein
der,DET,der
Beirat,NOUN,Beirat
beteiligt,VERB,beteiligen
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Legislaturperiode,NOUN,Legislaturperiode
veröffentlich,ADV,veröffentlich
der,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
einen,DET,ein
Familienbericht,NOUN,Familienbericht
",",PUNCT,--
der,PRON,der
umfassende,ADJ,umfassend
Analysen,NOUN,Analyse
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
für,ADP,für
familienpolitische,ADJ,familienpolitisch
Weichenstellungen,NOUN,Weichenstellung
enthält,VERB,enthalten
.,PUNCT,--
